date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-08-04,,6477,,,,,,,,,,,
2021-08-05,,6069,,,,,,,,,,,
2021-08-06,,5771,,,,,,,,,,,
2021-08-09,,5309,,,,,,,,,,,
2021-08-10,,5001,,,,,,,,,,,
2021-08-11,,5001,,,,,,,,,,,
2021-08-12,,5131,,,,,,,,,,,
2021-08-13,,5123,,,,,,,,,,,
2021-08-16,,5019,,,,,,,,,,,
2021-08-17,,4525,,,,,,,,,,,
2021-08-18,,4664,,,,,,,,,,,
2021-08-19,,5080,,,,,,,,,,,
2021-08-20,,5525,,,,,,,,,,,
2021-08-23,,5346,,,,,,,,,,,
2021-08-24,,5815,,,,,,,,,,,
2021-08-25,,5665,,,,,,,,,,,
2021-08-26,,5905,,,,,,,,,,,
2021-08-27,,5360,,,,,,,,,,,
2021-08-30,,5071,,,,,,,,,,,
2021-08-31,,5131,,,,,,,,,,,
2021-09-01,,4577,,,,,,,,,,,
2021-09-02,,5033,,,,,,,,,,,
2021-09-03,,5140,,,,,,,,,,,
2021-09-06,,5114,,,,,,,,,,,
2021-09-07,,5376,,,,,,,,,,,
2021-09-08,,5102,,,,,,,,,,,
2021-09-09,,5184,,,,,,,,,,,
2021-09-10,,5283,,,,,,,,,,,
2021-09-13,,5275,,,,,,,,,,,
2021-09-14,,5132,,,,,,,,,,,
2021-09-15,,4538,,,,,,,,,,,
2021-09-16,,5270,,,,,,,,,,,
2021-09-17,,4719,,,,,,,,,,,
2021-09-20,,5038,,,,,,,,,,,
2021-09-21,,5473,,,,,,,,,,,
2021-09-22,,4913,,,,,,,,,,,
2021-09-23,,5151,,,,,,,,,,,
2021-09-24,6100.0,5281,6100.0,6100.0,6100.0,6100.0,,5.0,1.0,191250.0,5.0,382500.0,10.0
2021-09-27,,4669,,,,,,,,,,382500.0,10.0
2021-09-28,,4838,,,,,,,,,,382500.0,10.0
2021-09-29,,4906,,,,,,,,,,382500.0,10.0
2021-09-30,,3834,,,,,,,,,,382500.0,10.0
2021-10-01,4100.0,4218,4100.0,4100.0,4100.0,4100.0,,5.0,1.0,191250.0,5.0,,
2021-10-04,,3474,,,,,,,,,,,
2021-10-05,,2728,,,,,,,,,,,
2021-10-06,,2655,,,,,,,,,,,
2021-10-07,,2254,,,,,,,,,,,
2021-10-08,,1938,,,,,,,,,,,
2021-10-11,1650.0,1270,1650.0,1650.0,1650.0,1650.0,,2.0,1.0,76500.0,2.0,153000.0,4.0
2021-10-12,,1662,,,,,,,,,,153000.0,4.0
2021-10-13,1720.0,1511,1720.0,1720.0,1720.0,1720.0,,3.0,1.0,114750.0,3.0,382500.0,10.0
2021-10-14,,1617,,,,,,,,,,382500.0,10.0
2021-10-15,,1868,,,,,,,,,,382500.0,10.0
2021-10-18,,2210,,,,,,,,,,382500.0,10.0
2021-10-19,,1813,,,,,,,,,,382500.0,10.0
2021-10-20,,1914,,,,,,,,,,382500.0,10.0
2021-10-21,,2251,,,,,,,,,,382500.0,10.0
2021-10-22,,2009,,,,,,,,,,382500.0,10.0
2021-10-25,,1843,,,,,,,,,,382500.0,10.0
2021-10-26,,1562,,,,,,,,,,382500.0,10.0
2021-10-27,,1615,,,,,,,,,,382500.0,10.0
2021-10-28,,2283,,,,,,,,,,382500.0,10.0
2021-10-29,,2877,,,,,,,,,,382500.0,10.0
2021-11-01,,1754,,,,,,,,,,382500.0,10.0
2021-11-02,,1715,,,,,,,,,,382500.0,10.0
2021-11-03,,1794,,,,,,,,,,382500.0,10.0
2021-11-05,,2382,,,,,,,,,,382500.0,10.0
2021-11-08,,2538,,,,,,,,,,382500.0,10.0
2021-11-09,,2680,,,,,,,,,,382500.0,10.0
2021-11-10,,3000,,,,,,,,,,382500.0,10.0
2021-11-11,,2792,,,,,,,,,,382500.0,10.0
2021-11-12,,3236,,,,,,,,,,382500.0,10.0
2021-11-15,,3804,,,,,,,,,,382500.0,10.0
2021-11-16,,4449,,,,,,,,,,382500.0,10.0
2021-11-17,,4092,,,,,,,,,,382500.0,10.0
2021-11-18,,4725,,,,,,,,,,382500.0,10.0
2021-11-19,,5377,,,,,,,,,,382500.0,10.0
2021-11-22,,6980,,,,,,,,,,229500.0,6.0
2021-11-23,,6113,,,,,,,,,,229500.0,6.0
2021-11-24,,6078,,,,,,,,,,229500.0,6.0
2021-11-25,,6363,,,,,,,,,,229500.0,6.0
2021-11-26,,7768,,,,,,,,,,229500.0,6.0
2021-11-29,,6496,,,,,,,,,,229500.0,6.0
2021-11-30,,6598,,,,,,,,,,229500.0,6.0
2021-12-01,,5465,,,,,,,,,,229500.0,6.0
2021-12-02,,5637,,,,,,,,,,229500.0,6.0
2021-12-03,,6124,,,,,,,,,,229500.0,6.0
2021-12-06,,7610,,,,,,,,,,229500.0,6.0
2021-12-07,,7351,,,,,,,,,,229500.0,6.0
2021-12-08,,8968,,,,,,,,,,229500.0,6.0
2021-12-09,,7911,,,,,,,,,,229500.0,6.0
2021-12-10,,8676,,,,,,,,,,229500.0,6.0
2021-12-13,,10002,,,,,,,,,,229500.0,6.0
2021-12-14,,9951,,,,,,,,,,229500.0,6.0
2021-12-15,,10128,,,,,,,,,,,
