date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-08-09,,17.0,,,,,,,,,,99000.0,4.0
2021-08-10,,21.0,,,,,,,,,,99000.0,4.0
2021-08-11,,6.0,,,,,,,,,,99000.0,4.0
2021-08-12,,6.0,,,,,,,,,,99000.0,4.0
2021-08-13,,5.0,,,,,,,,,,99000.0,4.0
2021-08-16,,10.0,,,,,,,,,,99000.0,4.0
2021-08-17,,6.0,,,,,,,,,,99000.0,4.0
2021-08-18,,6.0,,,,,,,,,,99000.0,4.0
2021-08-19,,8.0,,,,,,,,,,99000.0,4.0
2021-08-20,,10.0,,,,,,,,,,99000.0,4.0
2021-08-23,,6.0,,,,,,,,,,99000.0,4.0
2021-08-24,,5.0,,,,,,,,,,99000.0,4.0
2021-08-25,,6.0,,,,,,,,,,99000.0,4.0
2021-08-26,,5.0,,,,,,,,,,99000.0,4.0
2021-08-27,,7.0,,,,,,,,,,99000.0,4.0
2021-08-30,,6.0,,,,,,,,,,99000.0,4.0
2021-08-31,,5.0,,,,,,,,,,99000.0,4.0
2021-09-01,,5.0,,,,,,,,,,99000.0,4.0
2021-09-02,,4.0,,,,,,,,,,99000.0,4.0
2021-09-03,,4.0,,,,,,,,,,99000.0,4.0
2021-09-06,,1.0,,,,,,,,,,99000.0,4.0
2021-09-07,,1.0,,,,,,,,,,99000.0,4.0
2021-09-08,,1.0,,,,,,,,,,99000.0,4.0
2021-09-09,,1.0,,,,,,,,,,99000.0,4.0
2021-09-10,,1.0,,,,,,,,,,99000.0,4.0
2021-09-13,,1.0,,,,,,,,,,99000.0,4.0
2021-09-14,,1.0,,,,,,,,,,99000.0,4.0
2021-09-15,,,,,,,,,,,,,
