date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-01-15,,4624,,,,,,,,,,,
2019-01-16,,4808,,,,,,,,,,,
2019-01-17,,4891,,,,,,,,,,,
2019-01-18,,5323,,,,,,,,,,,
2019-01-21,,5238,,,,,,,,,,,
2019-01-22,,5285,,,,,,,,,,,
2019-01-23,,5563,,,,,,,,,,,
2019-01-24,,5559,,,,,,,,,,,
2019-01-25,,5581,,,,,,,,,,,
2019-01-28,,5074,,,,,,,,,,,
2019-01-29,,5579,,,,,,,,,,,
2019-01-30,,5697,,,,,,,,,,,
2019-01-31,,5974,,,,,,,,,,,
2019-02-08,,5400,,,,,,,,,,,
2019-02-11,,5757,,,,,,,,,,,
2019-02-12,,6178,,,,,,,,,,,
2019-02-14,,4753,,,,,,,,,,,
2019-02-15,,4969,,,,,,,,,,,
2019-02-18,,4742,,,,,,,,,,,
2019-02-19,,4433,,,,,,,,,,,
2019-02-20,,4774,,,,,,,,,,,
2019-02-21,,4621,,,,,,,,,,,
2019-02-22,,4728,,,,,,,,,,,
2019-02-25,,4743,,,,,,,,,,,
2019-02-26,,4627,,,,,,,,,,,
2019-02-27,,4572,,,,,,,,,,,
2019-02-28,,4751,,,,,,,,,,,
2019-03-01,,4729,,,,,,,,,,,
2019-03-04,,4629,,,,,,,,,,,
2019-03-05,,4361,,,,,,,,,,,
2019-03-06,,4541,,,,,,,,,,,
2019-03-07,,4344,,,,,,,,,,,
2019-03-11,,4489,,,,,,,,,,,
2019-03-12,,4467,,,,,,,,,,,
2019-03-13,,4627,,,,,,,,,,,
2019-03-14,,4390,,,,,,,,,,,
2019-03-15,,4395,,,,,,,,,,,
2019-03-18,,4518,,,,,,,,,,,
2019-03-19,,4459,,,,,,,,,,,
2019-03-20,,4700,,,,,,,,,,,
2019-03-21,,4595,,,,,,,,,,,
2019-03-22,,4347,,,,,,,,,,,
2019-03-25,,5019,,,,,,,,,,,
2019-03-26,,5378,,,,,,,,,,,
2019-03-27,,4965,,,,,,,,,,,
2019-03-28,,4986,,,,,,,,,,,
2019-03-29,,4976,,,,,,,,,,,
2019-04-01,,5325,,,,,,,,,,,
2019-04-02,,5370,,,,,,,,,,,
2019-04-03,,5407,,,,,,,,,,,
2019-04-04,,5698,,,,,,,,,,,
