date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-05-17,,34.0,,,,,,,,,,,
2021-05-18,,32.0,,,,,,,,,,,
2021-05-19,,29.0,,,,,,,,,,,
2021-05-20,,45.0,,,,,,,,,,,
2021-05-21,,27.0,,,,,,,,,,,
2021-05-24,,39.0,,,,,,,,,,,
2021-05-25,,7.0,,,,,,,,,,,
2021-05-26,,18.0,,,,,,,,,,,
2021-05-27,,15.0,,,,,,,,,,,
2021-05-28,,27.0,,,,,,,,,,,
2021-05-31,,25.0,,,,,,,,,,,
2021-06-01,,32.0,,,,,,,,,,,
2021-06-02,,17.0,,,,,,,,,,,
2021-06-03,,7.0,,,,,,,,,,,
2021-06-04,,14.0,,,,,,,,,,,
2021-06-07,,12.0,,,,,,,,,,,
2021-06-08,,1.0,,,,,,,,,,,
2021-06-09,,7.0,,,,,,,,,,,
2021-06-10,,5.0,,,,,,,,,,,
2021-06-11,,2.0,,,,,,,,,,,
2021-06-14,,1.0,,,,,,,,,,,
2021-06-15,,7.0,,,,,,,,,,,
2021-06-16,,6.0,,,,,,,,,,,
2021-06-17,,17.0,,,,,,,,,,,
2021-06-18,,21.0,,,,,,,,,,,
2021-06-21,,30.0,,,,,,,,,,,
2021-06-22,,27.0,,,,,,,,,,,
2021-06-23,,25.0,,,,,,,,,,,
2021-06-24,,26.0,,,,,,,,,,,
2021-06-25,,29.0,,,,,,,,,,,
2021-06-28,,30.0,,,,,,,,,,,
2021-06-29,,27.0,,,,,,,,,,,
2021-06-30,,25.0,,,,,,,,,,,
2021-07-01,,32.0,,,,,,,,,,,
2021-07-02,,21.0,,,,,,,,,,,
2021-07-05,,27.0,,,,,,,,,,,
2021-07-06,,8.0,,,,,,,,,,,
2021-07-07,,13.0,,,,,,,,,,,
2021-07-08,,13.0,,,,,,,,,,,
2021-07-09,,14.0,,,,,,,,,,,
2021-07-12,,21.0,,,,,,,,,,,
2021-07-13,,14.0,,,,,,,,,,,
2021-07-14,,18.0,,,,,,,,,,,
2021-07-15,,11.0,,,,,,,,,,,
2021-07-16,,12.0,,,,,,,,,,,
2021-07-19,,17.0,,,,,,,,,,,
2021-07-20,,16.0,,,,,,,,,,,
2021-07-21,,13.0,,,,,,,,,,,
2021-07-22,,18.0,,,,,,,,,,,
2021-07-23,,24.0,,,,,,,,,,,
2021-07-26,,28.0,,,,,,,,,,,
2021-07-27,,16.0,,,,,,,,,,,
2021-07-28,,18.0,,,,,,,,,,,
2021-07-29,,14.0,,,,,,,,,,,
2021-07-30,,13.0,,,,,,,,,,,
2021-08-02,,16.0,,,,,,,,,,,
2021-08-03,,11.0,,,,,,,,,,,
2021-08-04,,11.0,,,,,,,,,,,
2021-08-05,,5.0,,,,,,,,,,,
2021-08-06,,10.0,,,,,,,,,,,
2021-08-09,,8.0,,,,,,,,,,,
2021-08-10,,12.0,,,,,,,,,,,
2021-08-11,,5.0,,,,,,,,,,,
2021-08-12,,5.0,,,,,,,,,,,
2021-08-13,,5.0,,,,,,,,,,,
2021-08-16,,6.0,,,,,,,,,,,
2021-08-17,,3.0,,,,,,,,,,,
2021-08-18,,4.0,,,,,,,,,,,
2021-08-19,,3.0,,,,,,,,,,,
2021-08-20,,2.0,,,,,,,,,,,
2021-08-23,,1.0,,,,,,,,,,,
2021-08-24,,3.0,,,,,,,,,,,
2021-08-25,,3.0,,,,,,,,,,,
2021-08-26,,2.0,,,,,,,,,,,
2021-08-27,,2.0,,,,,,,,,,,
2021-08-30,,1.0,,,,,,,,,,,
2021-08-31,,1.0,,,,,,,,,,,
2021-09-01,,1.0,,,,,,,,,,,
2021-09-02,,1.0,,,,,,,,,,,
2021-09-03,,1.0,,,,,,,,,,,
2021-09-06,,1.0,,,,,,,,,,,
2021-09-07,,1.0,,,,,,,,,,,
2021-09-08,,1.0,,,,,,,,,,,
2021-09-09,,1.0,,,,,,,,,,,
2021-09-10,,1.0,,,,,,,,,,,
2021-09-13,,1.0,,,,,,,,,,,
2021-09-14,,1.0,,,,,,,,,,,
2021-09-15,,,,,,,,,,,,,
