date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-08-14,,3266,,,,,,,,,,,
2020-08-17,,3478,,,,,,,,,,,
2020-08-18,,3596,,,,,,,,,,,
2020-08-19,,3228,,,,,,,,,,,
2020-08-20,,4113,,,,,,,,,,,
2020-08-21,,4124,,,,,,,,,,,
2020-08-24,,4118,,,,,,,,,,,
2020-08-25,,4490,,,,,,,,,,,
2020-08-26,,4493,,,,,,,,,,,
2020-08-27,,4506,,,,,,,,,,,
2020-08-28,,4647,,,,,,,,,,,
2020-08-31,,4615,,,,,,,,,,,
2020-09-01,,4501,,,,,,,,,,,
2020-09-02,,4983,,,,,,,,,,,
2020-09-03,,5400,,,,,,,,,,,
2020-09-04,,5183,,,,,,,,,,,
2020-09-07,,5112,,,,,,,,,,,
2020-09-08,,5400,,,,,,,,,,,
2020-09-09,,5463,,,,,,,,,,,
2020-09-10,,5060,,,,,,,,,,,
2020-09-11,,5134,,,,,,,,,,,
2020-09-14,,4544,,,,,,,,,,,
2020-09-15,,4143,,,,,,,,,,,
2020-09-16,,4154,,,,,,,,,,,
2020-09-17,,4102,,,,,,,,,,,
