date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-05-04,,2283.0,,,,,,,,,,,
2017-05-05,,2274.0,,,,,,,,,,,
2017-05-10,,2736.0,,,,,,,,,,,
2017-05-11,,2608.0,,,,,,,,,,,
2017-05-12,,2424.0,,,,,,,,,,,
2017-05-15,,2758.0,,,,,,,,,,,
2017-05-16,,2710.0,,,,,,,,,,,
2017-05-17,,2559.0,,,,,,,,,,,
2017-05-18,,2310.0,,,,,,,,,,,
2017-05-19,,2526.0,,,,,,,,,,,
2017-05-22,,2381.0,,,,,,,,,,,
2017-05-23,,2199.0,,,,,,,,,,,
2017-05-24,,2188.0,,,,,,,,,,,
2017-05-25,,1948.0,,,,,,,,,,,
2017-05-26,,1664.0,,,,,,,,,,,
2017-05-29,,1951.0,,,,,,,,,,,
2017-05-30,,1693.0,,,,,,,,,,,
2017-05-31,,1146.0,,,,,,,,,,,
2017-06-01,,878.0,,,,,,,,,,,
2017-06-02,,1231.0,,,,,,,,,,,
2017-06-05,1208.0,1004.0,1300.0,1300.0,1001.0,1001.0,,2.0,3.0,98000.0,7.0,196000.0,14.0
2017-06-06,837.0,834.0,837.0,837.0,837.0,837.0,-16.38,2.0,1.0,28000.0,2.0,140000.0,10.0
2017-06-07,887.0,808.0,943.0,943.0,830.0,830.0,-0.84,1.0,2.0,28000.0,2.0,196000.0,14.0
2017-06-08,525.0,730.0,643.0,643.0,440.0,440.0,-46.99,1.0,6.0,98000.0,7.0,308000.0,22.0
2017-06-09,691.0,567.0,735.0,735.0,650.0,660.0,50.0,1.0,7.0,126000.0,9.0,280000.0,20.0
2017-06-13,558.0,591.0,490.0,642.0,490.0,642.0,-2.73,3.0,19.0,574000.0,41.0,1344000.0,96.0
2017-06-14,,276.0,,,,,,,,,,,
2017-06-15,,,,,,,,,,,,,
