date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-08-14,,333,,,,,,,,,,,
2018-08-15,,391,,,,,,,,,,,
2018-08-16,,364,,,,,,,,,,,
2018-08-17,,337,,,,,,,,,,,
2018-08-20,,203,,,,,,,,,,,
2018-08-21,,193,,,,,,,,,,,
2018-08-22,,154,,,,,,,,,,,
2018-08-23,,181,,,,,,,,,,,
2018-09-17,,69,,,,,,,,,,,
2018-09-18,,65,,,,,,,,,,,
2018-09-19,,127,,,,,,,,,,,
2018-09-20,,111,,,,,,,,,,,
2018-09-21,,98,,,,,,,,,,,
2018-09-24,,190,,,,,,,,,,,
2018-09-25,,134,,,,,,,,,,,
2018-09-26,,174,,,,,,,,,,,
2018-09-27,,242,,,,,,,,,,,
2018-09-28,,275,,,,,,,,,,,
2018-10-01,,245,,,,,,,,,,,
2018-10-02,,193,,,,,,,,,,,
2018-10-03,,126,,,,,,,,,,,
2018-10-04,,156,,,,,,,,,,,
2018-10-05,,56,,,,,,,,,,,
2018-10-08,,73,,,,,,,,,,,
2018-10-09,,85,,,,,,,,,,,
2018-10-10,,84,,,,,,,,,,,
2018-10-11,,104,,,,,,,,,,,
2018-10-15,,107,,,,,,,,,,,
2018-10-16,,113,,,,,,,,,,,
2018-10-17,,90,,,,,,,,,,,
2018-10-18,,99,,,,,,,,,,,
2018-10-19,,55,,,,,,,,,,,
2018-10-25,,32,,,,,,,,,,,
2018-10-26,,32,,,,,,,,,,,
2018-11-01,,26,,,,,,,,,,,
2018-11-02,,85,,,,,,,,,,,
2018-11-06,,88,,,,,,,,,,,
2018-11-07,,49,,,,,,,,,,,
2018-11-08,,64,,,,,,,,,,,
2018-11-09,,41,,,,,,,,,,,
2018-11-12,,50,,,,,,,,,,,
2018-11-13,,33,,,,,,,,,,,
2018-11-14,,34,,,,,,,,,,,
2018-11-15,,16,,,,,,,,,,,
2018-11-16,,27,,,,,,,,,,,
2018-11-19,,25,,,,,,,,,,,
2018-11-20,,16,,,,,,,,,,,
2018-11-21,,15,,,,,,,,,,,
2018-11-22,,14,,,,,,,,,,,
2018-11-23,,11,,,,,,,,,,,
2018-11-26,,11,,,,,,,,,,,
2018-11-27,,14,,,,,,,,,,,
2018-11-28,,14,,,,,,,,,,,
2018-11-29,,19,,,,,,,,,,,
2018-11-30,,9,,,,,,,,,,,
2018-12-03,,11,,,,,,,,,,,
2018-12-04,,11,,,,,,,,,,,
2018-12-05,,10,,,,,,,,,,,
2018-12-06,,13,,,,,,,,,,,
2018-12-07,,13,,,,,,,,,,,
2018-12-10,,1,,,,,,,,,,,
2018-12-11,,1,,,,,,,,,,,
2018-12-12,,5,,,,,,,,,,,
2018-12-13,,2,,,,,,,,,,,
2018-12-14,,1,,,,,,,,,,,
