date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-04-29,,3880.0,,,,,,,,,,,
2021-04-30,,3898.0,,,,,,,,,,,
2021-05-04,,3503.0,,,,,,,,,,,
2021-05-05,,3160.0,,,,,,,,,,,
2021-05-06,,2762.0,,,,,,,,,,,
2021-05-07,,2464.0,,,,,,,,,,,
2021-05-10,,2407.0,,,,,,,,,,,
2021-05-11,,2576.0,,,,,,,,,,,
2021-05-12,,2431.0,,,,,,,,,,,
2021-05-13,,2198.0,,,,,,,,,,,
2021-05-14,,2320.0,,,,,,,,,,,
2021-05-17,,2221.0,,,,,,,,,,,
2021-05-18,,2140.0,,,,,,,,,,,
2021-05-19,,2885.0,,,,,,,,,,,
2021-05-20,,3372.0,,,,,,,,,,,
2021-05-21,,2255.0,,,,,,,,,,,
2021-05-24,,2345.0,,,,,,,,,,,
2021-05-25,,1813.0,,,,,,,,,,,
2021-05-26,,1889.0,,,,,,,,,,,
2021-05-27,,1446.0,,,,,,,,,,,
2021-05-28,,1760.0,,,,,,,,,,,
2021-05-31,,1643.0,,,,,,,,,,,
2021-06-01,,1623.0,,,,,,,,,,,
2021-06-02,,1360.0,,,,,,,,,,,
2021-06-03,,1200.0,,,,,,,,,,,
2021-06-04,,1322.0,,,,,,,,,,,
2021-06-07,,1111.0,,,,,,,,,,,
2021-06-08,1367.0,1400.0,1367.0,1367.0,1366.0,1366.0,,2.0,2.0,158750.0,5.0,317500.0,10.0
2021-06-09,1395.0,1222.0,1395.0,1395.0,1395.0,1395.0,2.12,5.0,1.0,158750.0,5.0,635000.0,20.0
2021-06-10,,1186.0,,,,,,,,,,635000.0,20.0
2021-06-11,,1479.0,,,,,,,,,,635000.0,20.0
2021-06-14,,1273.0,,,,,,,,,,635000.0,20.0
2021-06-15,,1407.0,,,,,,,,,,635000.0,20.0
2021-06-16,,1312.0,,,,,,,,,,635000.0,20.0
2021-06-17,,1244.0,,,,,,,,,,635000.0,20.0
2021-06-18,,1648.0,,,,,,,,,,635000.0,20.0
2021-06-21,,1567.0,,,,,,,,,,635000.0,20.0
2021-06-22,,1469.0,,,,,,,,,,635000.0,20.0
2021-06-23,,1476.0,,,,,,,,,,635000.0,20.0
2021-06-24,,1460.0,,,,,,,,,,635000.0,20.0
2021-06-25,,1258.0,,,,,,,,,,635000.0,20.0
2021-06-28,,1406.0,,,,,,,,,,635000.0,20.0
2021-06-29,,1576.0,,,,,,,,,,635000.0,20.0
2021-06-30,,1682.0,,,,,,,,,,635000.0,20.0
2021-07-01,,1561.0,,,,,,,,,,635000.0,20.0
2021-07-02,,1476.0,,,,,,,,,,635000.0,20.0
2021-07-05,,1539.0,,,,,,,,,,635000.0,20.0
2021-07-06,,1821.0,,,,,,,,,,635000.0,20.0
2021-07-07,,1778.0,,,,,,,,,,635000.0,20.0
2021-07-08,,1865.0,,,,,,,,,,635000.0,20.0
2021-07-09,,1731.0,,,,,,,,,,635000.0,20.0
2021-07-12,,1540.0,,,,,,,,,,635000.0,20.0
2021-07-13,,1748.0,,,,,,,,,,635000.0,20.0
2021-07-14,,1956.0,,,,,,,,,,635000.0,20.0
2021-07-15,,1810.0,,,,,,,,,,635000.0,20.0
2021-07-16,,1965.0,,,,,,,,,,635000.0,20.0
2021-07-19,,2693.0,,,,,,,,,,635000.0,20.0
2021-07-20,,2189.0,,,,,,,,,,635000.0,20.0
2021-07-21,,2339.0,,,,,,,,,,635000.0,20.0
2021-07-22,,2105.0,,,,,,,,,,635000.0,20.0
2021-07-23,,2177.0,,,,,,,,,,635000.0,20.0
2021-07-26,,1633.0,,,,,,,,,,635000.0,20.0
2021-07-27,,1862.0,,,,,,,,,,635000.0,20.0
2021-07-28,,1683.0,,,,,,,,,,635000.0,20.0
2021-07-29,,1561.0,,,,,,,,,,635000.0,20.0
2021-07-30,,1461.0,,,,,,,,,,635000.0,20.0
2021-08-02,,1380.0,,,,,,,,,,635000.0,20.0
2021-08-03,,1225.0,,,,,,,,,,635000.0,20.0
2021-08-04,,1123.0,,,,,,,,,,635000.0,20.0
2021-08-05,,818.0,,,,,,,,,,635000.0,20.0
2021-08-06,820.0,593.0,820.0,820.0,820.0,820.0,,1.0,1.0,31750.0,1.0,698500.0,22.0
2021-08-09,,475.0,,,,,,,,,,698500.0,22.0
2021-08-10,279.0,425.0,359.0,360.0,190.0,360.0,,10.0,3.0,666750.0,21.0,1270000.0,40.0
2021-08-11,,336.0,,,,,,,,,,1270000.0,40.0
2021-08-12,355.0,330.0,355.0,355.0,355.0,355.0,,1.0,1.0,31750.0,1.0,1333500.0,42.0
2021-08-13,,312.0,,,,,,,,,,1333500.0,42.0
2021-08-16,,275.0,,,,,,,,,,1333500.0,42.0
2021-08-17,186.0,184.0,202.0,202.0,178.0,178.0,,4.0,2.0,190500.0,6.0,1206500.0,38.0
2021-08-18,187.0,164.0,181.0,220.0,174.0,220.0,23.6,1.0,4.0,127000.0,4.0,1270000.0,40.0
2021-08-19,270.0,242.0,270.0,270.0,270.0,270.0,22.73,2.0,1.0,63500.0,2.0,1397000.0,44.0
2021-08-20,319.0,315.0,231.0,343.0,231.0,343.0,27.04,1.0,5.0,1174750.0,37.0,3429000.0,108.0
2021-08-23,246.0,235.0,255.0,255.0,210.0,210.0,-38.78,1.0,3.0,158750.0,5.0,3365500.0,106.0
2021-08-24,359.0,344.0,359.0,359.0,359.0,359.0,70.95,3.0,1.0,95250.0,3.0,3365500.0,106.0
2021-08-25,379.0,327.0,382.0,382.0,376.0,376.0,4.74,1.0,2.0,63500.0,2.0,3492500.0,110.0
2021-08-26,368.0,386.0,346.0,388.0,346.0,368.0,-2.13,2.0,3.0,127000.0,4.0,3429000.0,108.0
2021-08-27,,273.0,,,,,,,,,,3429000.0,108.0
2021-08-30,209.0,200.0,209.0,209.0,209.0,209.0,,1.0,1.0,31750.0,1.0,3429000.0,108.0
2021-08-31,220.0,173.0,220.0,220.0,220.0,220.0,5.26,2.0,2.0,285750.0,9.0,4000500.0,126.0
2021-09-01,143.0,86.0,223.0,223.0,111.0,111.0,-49.54,3.0,5.0,603250.0,19.0,4318000.0,136.0
2021-09-02,,147.0,,,,,,,,,,4318000.0,136.0
2021-09-03,,115.0,,,,,,,,,,4318000.0,136.0
2021-09-06,,86.0,,,,,,,,,,4318000.0,136.0
2021-09-07,70.0,119.0,70.0,70.0,70.0,70.0,,1.0,1.0,31750.0,1.0,4318000.0,136.0
2021-09-08,165.0,40.0,165.0,165.0,165.0,165.0,135.71,1.0,1.0,31750.0,1.0,4318000.0,136.0
2021-09-09,,63.0,,,,,,,,,,4318000.0,136.0
2021-09-10,50.0,50.0,50.0,50.0,50.0,50.0,,1.0,2.0,63500.0,2.0,4381500.0,138.0
2021-09-13,20.0,15.0,65.0,65.0,2.0,2.0,-96.0,5.0,11.0,825500.0,26.0,4127500.0,130.0
2021-09-14,,13.0,,,,,,,,,,4127500.0,130.0
2021-09-15,3.0,,3.0,3.0,3.0,3.0,,5.0,1.0,158750.0,5.0,,
