date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-04-27,,650.0,,,,,,,,,,16157000.0,604.0
2020-04-28,,725.0,,,,,,,,,,16157000.0,604.0
2020-04-29,,753.0,,,,,,,,,,16157000.0,604.0
2020-04-30,,601.0,,,,,,,,,,16157000.0,604.0
2020-05-04,,832.0,,,,,,,,,,16157000.0,604.0
2020-05-05,,544.0,,,,,,,,,,16157000.0,604.0
2020-05-06,,464.0,,,,,,,,,,16157000.0,604.0
2020-05-07,,382.0,,,,,,,,,,16157000.0,604.0
2020-05-08,,708.0,,,,,,,,,,16157000.0,604.0
2020-05-12,,530.0,,,,,,,,,,16157000.0,604.0
2020-05-13,,496.0,,,,,,,,,,16157000.0,604.0
2020-05-14,,319.0,,,,,,,,,,16157000.0,604.0
2020-05-15,,60.0,,,,,,,,,,16157000.0,604.0
2020-05-18,,218.0,,,,,,,,,,16157000.0,604.0
2020-05-19,,139.0,,,,,,,,,,16157000.0,604.0
2020-05-20,,37.0,,,,,,,,,,16157000.0,604.0
2020-05-21,,101.0,,,,,,,,,,16157000.0,604.0
2020-05-22,,57.0,,,,,,,,,,16157000.0,604.0
2020-05-25,,36.0,,,,,,,,,,16157000.0,604.0
2020-05-26,,59.0,,,,,,,,,,16157000.0,604.0
2020-05-27,,173.0,,,,,,,,,,16157000.0,604.0
2020-05-28,,219.0,,,,,,,,,,16157000.0,604.0
2020-05-29,,147.0,,,,,,,,,,16157000.0,604.0
2020-06-01,,199.0,,,,,,,,,,16157000.0,604.0
2020-06-02,,138.0,,,,,,,,,,16157000.0,604.0
2020-06-03,,269.0,,,,,,,,,,16157000.0,604.0
2020-06-04,,872.0,,,,,,,,,,16157000.0,604.0
2020-06-05,,399.0,,,,,,,,,,16157000.0,604.0
2020-06-08,,370.0,,,,,,,,,,16157000.0,604.0
2020-06-09,,326.0,,,,,,,,,,16157000.0,604.0
2020-06-10,,216.0,,,,,,,,,,16157000.0,604.0
2020-06-11,,195.0,,,,,,,,,,16157000.0,604.0
2020-06-15,,219.0,,,,,,,,,,16157000.0,604.0
2020-06-16,,244.0,,,,,,,,,,16157000.0,604.0
2020-06-17,,247.0,,,,,,,,,,16157000.0,604.0
2020-06-18,,167.0,,,,,,,,,,16157000.0,604.0
2020-06-19,,158.0,,,,,,,,,,16157000.0,604.0
2020-06-22,,130.0,,,,,,,,,,16157000.0,604.0
2020-06-23,,163.0,,,,,,,,,,16157000.0,604.0
2020-06-25,,108.0,,,,,,,,,,16157000.0,604.0
2020-06-26,,111.0,,,,,,,,,,16157000.0,604.0
2020-06-29,,128.0,,,,,,,,,,16157000.0,604.0
2020-06-30,,121.0,,,,,,,,,,16157000.0,604.0
2020-07-02,,119.0,,,,,,,,,,16157000.0,604.0
2020-07-03,,135.0,,,,,,,,,,16157000.0,604.0
2020-07-06,,181.0,,,,,,,,,,16157000.0,604.0
2020-07-07,,162.0,,,,,,,,,,16157000.0,604.0
2020-07-08,,205.0,,,,,,,,,,16157000.0,604.0
2020-07-09,,115.0,,,,,,,,,,16157000.0,604.0
2020-07-10,,130.0,,,,,,,,,,16157000.0,604.0
2020-07-13,,124.0,,,,,,,,,,16157000.0,604.0
2020-07-14,,97.0,,,,,,,,,,16157000.0,604.0
2020-07-15,,117.0,,,,,,,,,,16157000.0,604.0
2020-07-16,,115.0,,,,,,,,,,16157000.0,604.0
2020-07-17,,86.0,,,,,,,,,,16157000.0,604.0
2020-07-20,,73.0,,,,,,,,,,16157000.0,604.0
2020-07-21,,126.0,,,,,,,,,,16157000.0,604.0
2020-07-22,,123.0,,,,,,,,,,16157000.0,604.0
2020-07-23,,115.0,,,,,,,,,,16157000.0,604.0
2020-07-24,,90.0,,,,,,,,,,16157000.0,604.0
2020-07-27,,86.0,,,,,,,,,,16157000.0,604.0
2020-07-28,,110.0,,,,,,,,,,16157000.0,604.0
2020-07-29,,107.0,,,,,,,,,,16157000.0,604.0
2020-07-30,,85.0,,,,,,,,,,16157000.0,604.0
2020-07-31,100.0,113.0,100.0,100.0,100.0,100.0,,1.0,2.0,53500.0,2.0,16264000.0,608.0
2020-08-03,,122.0,,,,,,,,,,16264000.0,608.0
2020-08-04,,90.0,,,,,,,,,,16264000.0,608.0
2020-08-05,,88.0,,,,,,,,,,16264000.0,608.0
2020-08-06,,56.0,,,,,,,,,,16264000.0,608.0
2020-08-07,,58.0,,,,,,,,,,16264000.0,608.0
2020-08-10,,50.0,,,,,,,,,,16264000.0,608.0
2020-08-11,,77.0,,,,,,,,,,16264000.0,608.0
2020-08-12,,150.0,,,,,,,,,,16264000.0,608.0
2020-08-13,,92.0,,,,,,,,,,16264000.0,608.0
2020-08-14,100.0,104.0,100.0,100.0,100.0,100.0,,1.0,1.0,26750.0,1.0,16264000.0,608.0
2020-08-17,,81.0,,,,,,,,,,16264000.0,608.0
2020-08-18,,92.0,,,,,,,,,,16264000.0,608.0
2020-08-19,,89.0,,,,,,,,,,16264000.0,608.0
2020-08-20,,33.0,,,,,,,,,,16264000.0,608.0
2020-08-21,,38.0,,,,,,,,,,16264000.0,608.0
2020-08-24,,39.0,,,,,,,,,,16264000.0,608.0
2020-08-25,,17.0,,,,,,,,,,16264000.0,608.0
2020-08-26,,10.0,,,,,,,,,,16264000.0,608.0
2020-08-27,,6.0,,,,,,,,,,16264000.0,608.0
2020-08-28,,18.0,,,,,,,,,,16264000.0,608.0
2020-08-31,,12.0,,,,,,,,,,16264000.0,608.0
2020-09-01,,13.0,,,,,,,,,,16264000.0,608.0
2020-09-02,,10.0,,,,,,,,,,16264000.0,608.0
2020-09-03,,11.0,,,,,,,,,,16264000.0,608.0
2020-09-04,,9.0,,,,,,,,,,16264000.0,608.0
2020-09-07,,10.0,,,,,,,,,,16264000.0,608.0
2020-09-08,,6.0,,,,,,,,,,16264000.0,608.0
2020-09-09,,5.0,,,,,,,,,,16264000.0,608.0
2020-09-10,,6.0,,,,,,,,,,16264000.0,608.0
2020-09-11,,2.0,,,,,,,,,,16264000.0,608.0
2020-09-14,,1.0,,,,,,,,,,16264000.0,608.0
2020-09-15,,1.0,,,,,,,,,,16264000.0,608.0
2020-09-16,,,,,,,,,,,,,
2020-09-17,,,,,,,,,,,,,
