date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-09-15,,110.0,,,,,,,,,,,
2020-09-16,,132.0,,,,,,,,,,,
2020-09-17,,36.0,,,,,,,,,,,
2020-09-18,,103.0,,,,,,,,,,,
2020-09-21,,30.0,,,,,,,,,,,
2020-09-22,,71.0,,,,,,,,,,,
2020-09-23,,147.0,,,,,,,,,,,
2020-09-24,,81.0,,,,,,,,,,,
2020-09-25,,82.0,,,,,,,,,,,
2020-09-28,,230.0,,,,,,,,,,,
2020-09-29,,172.0,,,,,,,,,,,
2020-09-30,,119.0,,,,,,,,,,,
2020-10-01,,145.0,,,,,,,,,,,
2020-10-02,,123.0,,,,,,,,,,,
2020-10-05,,72.0,,,,,,,,,,,
2020-10-06,,44.0,,,,,,,,,,,
2020-10-07,,65.0,,,,,,,,,,,
2020-10-08,,33.0,,,,,,,,,,,
2020-10-09,,27.0,,,,,,,,,,,
2020-10-12,,86.0,,,,,,,,,,,
2020-10-13,,83.0,,,,,,,,,,,
2020-10-14,,44.0,,,,,,,,,,,
2020-10-15,,47.0,,,,,,,,,,,
2020-10-16,,42.0,,,,,,,,,,,
2020-10-19,,52.0,,,,,,,,,,,
2020-10-20,,56.0,,,,,,,,,,,
2020-10-21,,65.0,,,,,,,,,,,
2020-10-22,,31.0,,,,,,,,,,,
2020-10-23,,57.0,,,,,,,,,,,
2020-10-26,,91.0,,,,,,,,,,,
2020-10-27,,4.0,,,,,,,,,,,
2020-10-28,,8.0,,,,,,,,,,,
2020-10-29,,3.0,,,,,,,,,,,
2020-10-30,,1.0,,,,,,,,,,,
2020-11-02,,11.0,,,,,,,,,,,
2020-11-03,,1.0,,,,,,,,,,,
2020-11-05,,2.0,,,,,,,,,,,
2020-11-06,,57.0,,,,,,,,,,,
2020-11-09,,436.0,,,,,,,,,,,
2020-11-10,,354.0,,,,,,,,,,,
2020-11-11,,484.0,,,,,,,,,,,
2020-11-12,,258.0,,,,,,,,,,,
2020-11-13,,218.0,,,,,,,,,,,
2020-11-16,,239.0,,,,,,,,,,,
2020-11-17,,289.0,,,,,,,,,,,
2020-11-18,,260.0,,,,,,,,,,,
2020-11-19,,195.0,,,,,,,,,,,
2020-11-20,,79.0,,,,,,,,,,,
2020-11-23,,130.0,,,,,,,,,,,
2020-11-24,,194.0,,,,,,,,,,,
2020-11-25,,224.0,,,,,,,,,,,
2020-11-26,,243.0,,,,,,,,,,,
2020-11-27,,197.0,,,,,,,,,,,
2020-11-30,,206.0,,,,,,,,,,,
2020-12-01,,351.0,,,,,,,,,,,
2020-12-02,,421.0,,,,,,,,,,,
2020-12-03,,372.0,,,,,,,,,,,
2020-12-04,,777.0,,,,,,,,,,,
2020-12-07,,955.0,,,,,,,,,,,
2020-12-08,,949.0,,,,,,,,,,,
2020-12-09,,1128.0,,,,,,,,,,,
2020-12-10,,1098.0,,,,,,,,,,,
2020-12-11,,1169.0,,,,,,,,,,,
2020-12-14,,1024.0,,,,,,,,,,,
2020-12-15,,878.0,,,,,,,,,,,
2020-12-16,,923.0,,,,,,,,,,,
2020-12-17,,918.0,,,,,,,,,,,
2020-12-18,,646.0,,,,,,,,,,,
2020-12-21,,294.0,,,,,,,,,,,
2020-12-22,,347.0,,,,,,,,,,,
2020-12-23,,504.0,,,,,,,,,,,
2020-12-24,,433.0,,,,,,,2.0,3629500.0,122.0,7259000.0,244.0
2020-12-25,,508.0,,,,,,,,,,7259000.0,244.0
2020-12-28,,698.0,,,,,,,2.0,3659250.0,123.0,14458500.0,486.0
2020-12-29,,700.0,,,,,,,,,,14458500.0,486.0
2020-12-30,,518.0,,,,,,,1.0,3599750.0,121.0,21658000.0,728.0
2021-01-04,,684.0,,,,,,,,,,21658000.0,728.0
2021-01-05,,614.0,,,,,,,,,,21658000.0,728.0
2021-01-06,,646.0,,,,,,,1.0,3629500.0,122.0,28917000.0,972.0
2021-01-08,,823.0,,,,,,,,,,28917000.0,972.0
2021-01-11,,1340.0,,,,,,,,,,28917000.0,972.0
2021-01-12,,1279.0,,,,,,,,,,28917000.0,972.0
2021-01-13,,1066.0,,,,,,,,,,28917000.0,972.0
2021-01-14,,1050.0,,,,,,,,,,28917000.0,972.0
2021-01-15,,820.0,,,,,,,,,,28917000.0,972.0
2021-01-18,,803.0,,,,,,,,,,28917000.0,972.0
2021-01-19,,685.0,,,,,,,,,,28917000.0,972.0
2021-01-20,,742.0,,,,,,,2.0,7497000.0,252.0,43911000.0,1476.0
2021-01-21,,541.0,,,,,,,,,,43911000.0,1476.0
2021-01-22,,305.0,,,,,,,,,,43911000.0,1476.0
2021-01-25,,312.0,,,,,,,,,,43911000.0,1476.0
2021-01-26,,164.0,,,,,,,,,,43911000.0,1476.0
2021-01-27,,401.0,,,,,,,,,,43911000.0,1476.0
2021-01-28,,168.0,,,,,,,,,,43911000.0,1476.0
2021-01-29,,254.0,,,,,,,,,,43911000.0,1476.0
2021-02-01,,133.0,,,,,,,,,,43911000.0,1476.0
2021-02-02,,203.0,,,,,,,,,,43911000.0,1476.0
2021-02-03,,159.0,,,,,,,,,,43911000.0,1476.0
2021-02-04,,247.0,,,,,,,,,,43911000.0,1476.0
2021-02-05,,249.0,,,,,,,,,,43911000.0,1476.0
2021-02-08,,335.0,,,,,,,,,,43911000.0,1476.0
2021-02-09,,187.0,,,,,,,,,,43911000.0,1476.0
2021-02-10,,179.0,,,,,,,,,,43911000.0,1476.0
2021-02-11,,121.0,,,,,,,,,,43911000.0,1476.0
2021-02-12,,84.0,,,,,,,,,,43911000.0,1476.0
2021-02-15,,136.0,,,,,,,,,,43911000.0,1476.0
2021-02-16,,179.0,,,,,,,,,,43911000.0,1476.0
2021-02-17,,153.0,,,,,,,,,,43911000.0,1476.0
2021-02-18,,117.0,,,,,,,,,,43911000.0,1476.0
2021-02-19,,124.0,,,,,,,,,,43911000.0,1476.0
2021-02-20,,89.0,,,,,,,,,,43911000.0,1476.0
2021-02-22,,105.0,,,,,,,,,,43911000.0,1476.0
2021-02-24,,78.0,,,,,,,,,,43911000.0,1476.0
2021-02-25,,113.0,,,,,,,,,,43911000.0,1476.0
2021-02-26,86.0,60.0,109.0,109.0,62.0,83.0,,9.0,9.0,1130500.0,38.0,45041500.0,1514.0
2021-03-01,99.0,90.0,101.0,118.0,77.0,118.0,42.17,10.0,3.0,892500.0,30.0,46231500.0,1554.0
2021-03-02,82.0,149.0,70.0,83.0,70.0,83.0,-29.66,9.0,2.0,297500.0,10.0,46231500.0,1554.0
2021-03-03,216.0,145.0,216.0,216.0,216.0,216.0,160.24,1.0,1.0,29750.0,1.0,46291000.0,1556.0
2021-03-04,145.0,168.0,183.0,183.0,119.0,119.0,-44.91,3.0,3.0,148750.0,5.0,46410000.0,1560.0
2021-03-05,,82.0,,,,,,,,,,46410000.0,1560.0
2021-03-09,,162.0,,,,,,,,,,46410000.0,1560.0
2021-03-10,150.0,65.0,150.0,150.0,150.0,150.0,,1.0,1.0,29750.0,1.0,46469500.0,1562.0
2021-03-11,90.0,64.0,88.0,91.0,88.0,91.0,-39.33,6.0,3.0,565250.0,19.0,47600000.0,1600.0
2021-03-12,66.0,67.0,68.0,68.0,60.0,62.0,-31.87,8.0,4.0,833000.0,28.0,47540500.0,1598.0
2021-03-15,57.0,78.0,51.0,102.0,51.0,102.0,64.52,1.0,5.0,3272500.0,110.0,52895500.0,1778.0
2021-03-16,41.0,52.0,40.0,45.0,40.0,45.0,-55.88,25.0,4.0,3570000.0,120.0,56882000.0,1912.0
2021-03-17,25.0,,51.0,51.0,3.0,3.0,-93.33,1.0,10.0,1933750.0,65.0,,
