date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-02-21,,288,,,,,,,,,,,
2018-02-22,,333,,,,,,,,,,,
2018-02-26,,245,,,,,,,,,,,
2018-02-27,,245,,,,,,,,,,,
2018-02-28,,269,,,,,,,,,,,
2018-03-01,,254,,,,,,,,,,,
2018-03-02,,368,,,,,,,,,,,
2018-03-05,,318,,,,,,,,,,,
2018-03-06,,413,,,,,,,,,,,
2018-03-07,,355,,,,,,,,,,,
2018-03-09,,357,,,,,,,,,,,
2018-03-12,,355,,,,,,,,,,,
2018-03-13,,335,,,,,,,,,,,
2018-03-14,,375,,,,,,,,,,,
2018-03-15,,468,,,,,,,,,,,
2018-03-16,,424,,,,,,,,,,,
2018-03-19,,402,,,,,,,,,,,
2018-03-20,,372,,,,,,,,,,,
2018-03-21,350.0,276,350.0,350.0,350.0,350.0,,150.0,1.0,3375000.0,150.0,6750000.0,300.0
2018-03-22,,296,,,,,,,,,,6750000.0,300.0
2018-03-23,,292,,,,,,,,,,6750000.0,300.0
2018-03-26,,364,,,,,,,,,,6750000.0,300.0
2018-03-27,,370,,,,,,,,,,6750000.0,300.0
2018-03-28,490.0,442,490.0,490.0,490.0,490.0,,80.0,1.0,1800000.0,80.0,6750000.0,300.0
2018-03-29,,403,,,,,,,,,,6750000.0,300.0
2018-03-30,,406,,,,,,,,,,6750000.0,300.0
2018-04-02,,453,,,,,,,,,,6750000.0,300.0
2018-04-03,,513,,,,,,,,,,6750000.0,300.0
2018-04-04,,427,,,,,,,,,,6750000.0,300.0
2018-04-05,,378,,,,,,,,,,6750000.0,300.0
2018-04-06,,429,,,,,,,,,,6750000.0,300.0
2018-04-09,882.0,1521,882.0,882.0,882.0,882.0,,70.0,1.0,1575000.0,70.0,6750000.0,300.0
2018-04-10,,2078,,,,,,,,,,6750000.0,300.0
2018-04-11,,2539,,,,,,,,,,6750000.0,300.0
2018-04-12,,2142,,,,,,,,,,6750000.0,300.0
2018-04-13,,2450,,,,,,,,,,6750000.0,300.0
2018-04-16,,3351,,,,,,,,,,6750000.0,300.0
2018-04-17,,2213,,,,,,,,,,6750000.0,300.0
2018-04-18,,1679,,,,,,,,,,6750000.0,300.0
2018-04-19,1525.0,1847,1520.0,1900.0,1450.0,1900.0,,1.0,5.0,292500.0,13.0,6750000.0,300.0
2018-04-20,1966.0,1656,1960.0,2050.0,1950.0,2050.0,7.9,1.0,3.0,202500.0,9.0,6750000.0,300.0
2018-04-23,1380.0,1266,1480.0,1480.0,1280.0,1280.0,-37.56,1.0,2.0,45000.0,2.0,6840000.0,304.0
2018-04-24,1200.0,1139,1200.0,1200.0,1200.0,1200.0,-6.25,1.0,1.0,22500.0,1.0,6885000.0,306.0
2018-04-25,1237.0,1258,1240.0,1240.0,1230.0,1230.0,2.5,1.0,2.0,67500.0,3.0,6930000.0,308.0
2018-04-26,,1183,,,,,,,,,,6930000.0,308.0
2018-04-27,,983,,,,,,,,,,6930000.0,308.0
2018-04-28,,969,,,,,,,,,,6930000.0,308.0
2018-04-30,,860,,,,,,,,,,6930000.0,308.0
2018-05-02,,764,,,,,,,,,,6930000.0,308.0
2018-05-03,,781,,,,,,,,,,6930000.0,308.0
2018-05-04,,688,,,,,,,,,,6930000.0,308.0
2018-05-07,,645,,,,,,,,,,6930000.0,308.0
2018-05-08,,764,,,,,,,,,,6930000.0,308.0
2018-05-10,,473,,,,,,,,,,6930000.0,308.0
2018-05-11,,442,,,,,,,,,,6930000.0,308.0
2018-05-14,,375,,,,,,,,,,6930000.0,308.0
2018-05-15,482.0,516,400.0,499.0,350.0,466.0,,2.0,6.0,1350000.0,60.0,9540000.0,424.0
2018-05-16,613.0,563,603.0,683.0,500.0,600.0,28.76,1.0,7.0,157500.0,7.0,9675000.0,430.0
2018-05-17,668.0,664,525.0,700.0,450.0,700.0,16.67,1.0,17.0,2632500.0,117.0,11745000.0,522.0
2018-05-18,735.0,800,723.0,835.0,600.0,832.0,18.86,1.0,13.0,450000.0,20.0,12375000.0,550.0
2018-05-21,668.0,601,650.0,700.0,600.0,670.0,,1.0,8.0,292500.0,13.0,12420000.0,552.0
2018-05-22,600.0,586,600.0,600.0,600.0,600.0,-10.45,1.0,2.0,45000.0,2.0,12420000.0,552.0
2018-05-23,730.0,828,700.0,850.0,700.0,850.0,41.67,1.0,23.0,12082500.0,537.0,36450000.0,1620.0
2018-05-24,798.0,715,761.0,810.0,761.0,810.0,-4.71,2.0,3.0,90000.0,4.0,36495000.0,1622.0
2018-05-25,893.0,836,900.0,900.0,751.0,751.0,-7.28,2.0,5.0,1170000.0,52.0,38655000.0,1718.0
2018-05-28,825.0,771,825.0,825.0,825.0,825.0,9.85,1.0,1.0,22500.0,1.0,38655000.0,1718.0
2018-05-29,865.0,850,835.0,999.0,692.0,950.0,15.15,4.0,10.0,315000.0,14.0,38700000.0,1720.0
2018-05-30,,699,,,,,,,,,,38700000.0,1720.0
2018-05-31,652.0,745,671.0,795.0,600.0,752.0,,1.0,14.0,540000.0,24.0,38925000.0,1730.0
2018-06-01,705.0,713,700.0,750.0,700.0,750.0,-0.27,7.0,12.0,1732500.0,77.0,38925000.0,1730.0
2018-06-04,644.0,741,649.0,650.0,574.0,574.0,-23.47,1.0,5.0,427500.0,19.0,39375000.0,1750.0
2018-06-05,987.0,1116,600.0,1070.0,600.0,1060.0,84.67,1.0,9.0,337500.0,15.0,39375000.0,1750.0
2018-06-06,888.0,893,877.0,894.0,877.0,894.0,-15.66,1.0,3.0,67500.0,3.0,39420000.0,1752.0
2018-06-07,,877,,,,,,,,,,39420000.0,1752.0
2018-06-08,972.0,1302,1037.0,1233.0,900.0,1050.0,,2.0,6.0,382500.0,17.0,39375000.0,1750.0
2018-06-09,1283.0,1263,1283.0,1283.0,1283.0,1283.0,22.19,1.0,1.0,22500.0,1.0,39330000.0,1748.0
2018-06-11,,1368,,,,,,,,,,39330000.0,1748.0
2018-06-13,,924,,,,,,,,,,39330000.0,1748.0
2018-06-14,,1027,,,,,,,,,,39330000.0,1748.0
2018-06-15,1666.0,1624,1666.0,1666.0,1666.0,1666.0,,1.0,3.0,67500.0,3.0,39330000.0,1748.0
2018-06-18,1639.0,1759,1611.0,1685.0,1611.0,1650.0,-0.96,1.0,4.0,90000.0,4.0,39195000.0,1742.0
2018-06-19,2054.0,1854,1760.0,2095.0,1760.0,1827.0,10.73,1.0,44.0,12532500.0,557.0,27855000.0,1238.0
2018-06-20,,1261,,,,,,,,,,,
2018-06-21,,1457,,,,,,,,,,,
