date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-06-01,,154.0,,,,,,,,,,,
2020-06-02,,78.0,,,,,,,,,,,
2020-06-03,,163.0,,,,,,,,,,,
2020-06-04,,786.0,,,,,,,,,,,
2020-06-05,,271.0,,,,,,,,,,,
2020-06-08,,271.0,,,,,,,,,,,
2020-06-09,,242.0,,,,,,,,,,,
2020-06-10,,153.0,,,,,,,,,,,
2020-06-11,,150.0,,,,,,,,,,,
2020-06-15,,173.0,,,,,,,,,,,
2020-06-16,,190.0,,,,,,,,,,,
2020-06-17,,187.0,,,,,,,,,,,
2020-06-18,,130.0,,,,,,,,,,,
2020-06-19,,124.0,,,,,,,,,,,
2020-06-22,,98.0,,,,,,,,,,,
2020-06-23,,121.0,,,,,,,,,,,
2020-06-25,,81.0,,,,,,,,,,,
2020-06-26,,83.0,,,,,,,,,,,
2020-06-29,,95.0,,,,,,,,,,,
2020-06-30,,87.0,,,,,,,,,,,
2020-07-02,,103.0,,,,,,,,,,,
2020-07-03,,101.0,,,,,,,,,,,
2020-07-06,,135.0,,,,,,,,,,,
2020-07-07,,123.0,,,,,,,,,,,
2020-07-08,,164.0,,,,,,,,,,,
2020-07-09,,85.0,,,,,,,,,,,
2020-07-10,,98.0,,,,,,,,,,,
2020-07-13,,92.0,,,,,,,,,,,
2020-07-14,,74.0,,,,,,,,,,,
2020-07-15,,87.0,,,,,,,,,,,
2020-07-16,,91.0,,,,,,,,,,,
2020-07-17,,66.0,,,,,,,,,,,
2020-07-20,,62.0,,,,,,,,,,,
2020-07-21,,109.0,,,,,,,,,,,
2020-07-22,,98.0,,,,,,,,,,,
2020-07-23,,93.0,,,,,,,,,,,
2020-07-24,,68.0,,,,,,,,,,,
2020-07-27,,72.0,,,,,,,,,,,
2020-07-28,,90.0,,,,,,,,,,,
2020-07-29,,84.0,,,,,,,,,,,
2020-07-30,,78.0,,,,,,,,,,,
2020-07-31,,92.0,,,,,,,,,,,
2020-08-03,,101.0,,,,,,,,,,,
2020-08-04,,68.0,,,,,,,,,,,
2020-08-05,,65.0,,,,,,,,,,,
2020-08-06,,43.0,,,,,,,,,,,
2020-08-07,,38.0,,,,,,,,,,,
2020-08-10,,35.0,,,,,,,,,,,
2020-08-11,,51.0,,,,,,,,,,,
2020-08-12,,101.0,,,,,,,,,,,
2020-08-13,,44.0,,,,,,,,,,,
2020-08-14,,57.0,,,,,,,,,,,
2020-08-17,,44.0,,,,,,,,,,,
2020-08-18,,57.0,,,,,,,,,,,
2020-08-19,,47.0,,,,,,,,,,,
2020-08-20,,19.0,,,,,,,,,,,
2020-08-21,,22.0,,,,,,,,,,,
2020-08-24,,24.0,,,,,,,,,,,
2020-08-25,,10.0,,,,,,,,,,,
2020-08-26,,7.0,,,,,,,,,,,
2020-08-27,,3.0,,,,,,,,,,,
2020-08-28,,11.0,,,,,,,,,,,
2020-08-31,,7.0,,,,,,,,,,,
2020-09-01,,7.0,,,,,,,,,,,
2020-09-02,,8.0,,,,,,,,,,,
2020-09-03,,9.0,,,,,,,,,,,
2020-09-04,,9.0,,,,,,,,,,,
2020-09-07,,9.0,,,,,,,,,,,
2020-09-08,,5.0,,,,,,,,,,,
2020-09-09,,4.0,,,,,,,,,,,
2020-09-10,,4.0,,,,,,,,,,,
2020-09-11,,1.0,,,,,,,,,,,
2020-09-14,,1.0,,,,,,,,,,,
2020-09-15,,1.0,,,,,,,,,,,
2020-09-16,,,,,,,,,,,,,
2020-09-17,,,,,,,,,,,,,
