date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-12-03,,3326,,,,,,,,,,,
2018-12-04,,3173,,,,,,,,,,,
2018-12-05,,2907,,,,,,,,,,,
2018-12-06,,2697,,,,,,,,,,,
2018-12-07,,2784,,,,,,,,,,,
2018-12-10,,2679,,,,,,,,,,,
2018-12-11,,2728,,,,,,,,,,,
2018-12-12,,2436,,,,,,,,,,,
2018-12-13,,2282,,,,,,,,,,,
2018-12-14,,1961,,,,,,,,,,,
2018-12-17,,2157,,,,,,,,,,,
2018-12-18,,2410,,,,,,,,,,,
2018-12-19,,2499,,,,,,,,,,,
2018-12-20,,2687,,,,,,,,,,,
2018-12-21,,2413,,,,,,,,,,,
2018-12-24,,2108,,,,,,,,,,,
2018-12-25,,1955,,,,,,,,,,,
2018-12-26,,2030,,,,,,,,,,,
2018-12-27,,2113,,,,,,,,,,,
2018-12-28,,2117,,,,,,,,,,,
2018-12-29,,2148,,,,,,,,,,,
2019-01-03,,2164,,,,,,,,,,,
2019-01-04,,2293,,,,,,,,,,,
2019-01-08,,2232,,,,,,,,,,,
2019-01-09,,2594,,,,,,,,,,,
2019-01-10,,2321,,,,,,,,,,,
2019-01-11,,2194,,,,,,,,,,,
2019-01-14,,2283,,,,,,,,,,,
2019-01-15,,2271,,,,,,,,,,,
2019-01-16,,2497,,,,,,,,,,,
2019-01-17,,2540,,,,,,,,,,,
2019-01-18,,2832,,,,,,,,,,,
2019-01-21,,2744,,,,,,,,,,,
2019-01-22,,2851,,,,,,,,,,,
2019-01-23,,2954,,,,,,,,,,,
2019-01-24,,2903,,,,,,,,,,,
2019-01-25,,2965,,,,,,,,,,,
2019-01-28,,2496,,,,,,,,,,,
2019-01-29,,2909,,,,,,,,,,,
2019-01-30,,3005,,,,,,,,,,,
2019-01-31,,3227,,,,,,,,,,,
2019-02-01,,3200,,,,,,,,,,,
2019-02-04,,3086,,,,,,,,,,,
2019-02-05,,3350,,,,,,,,,,,
2019-02-06,,3423,,,,,,,,,,,
2019-02-07,,2972,,,,,,,,,,,
2019-02-08,,2844,,,,,,,,,,,
2019-02-11,,3181,,,,,,,,,,,
2019-02-12,,3394,,,,,,,,,,,
2019-02-13,,3007,,,,,,,,,,,
2019-02-14,,2294,,,,,,,,,,,
2019-02-15,,2415,,,,,,,,,,,
2019-02-18,,2335,,,,,,,,,,,
2019-02-19,,1913,,,,,,,,,,,
2019-02-20,,2207,,,,,,,,,,,
2019-02-21,,2203,,,,,,,,,,,
2019-02-22,,2267,,,,,,,,,,,
2019-02-25,,2149,,,,,,,,,,,
2019-02-26,,2046,,,,,,,,,,,
2019-02-27,,2030,,,,,,,,,,,
2019-02-28,,2164,,,,,,,,,,,
2019-03-01,,2149,,,,,,,,,,,
2019-03-04,,2021,,,,,,,,,,,
2019-03-05,,1802,,,,,,,,,,,
2019-03-06,,2029,,,,,,,,,,,
2019-03-07,,1748,,,,,,,,,,,
2019-03-11,,1922,,,,,,,,,,,
2019-03-12,,1901,,,,,,,,,,,
2019-03-13,,2045,,,,,,,,,,,
2019-03-14,,1855,,,,,,,,,,,
2019-03-15,,1856,,,,,,,,,,,
2019-03-18,,1941,,,,,,,,,,,
2019-03-19,,1891,,,,,,,,,,,
2019-03-20,,2060,,,,,,,,,,,
2019-03-21,,1949,,,,,,,,,,,
2019-03-22,,1705,,,,,,,,,,,
2019-03-25,,2293,,,,,,,,,,,
2019-03-26,,2640,,,,,,,,,,,
2019-03-27,,2269,,,,,,,,,,,
2019-03-28,,2274,,,,,,,,,,,
2019-03-29,,2213,,,,,,,,,,,
2019-04-01,,2545,,,,,,,,,,,
2019-04-02,,2563,,,,,,,,,,,
2019-04-03,,2597,,,,,,,,,,,
2019-04-04,,2845,,,,,,,,,,,
2019-04-05,,3333,,,,,,,,,,,
2019-04-08,,3779,,,,,,,,,,,
2019-04-09,,4301,,,,,,,,,,,
2019-04-10,,4851,,,,,,,,,,,
2019-04-11,,4360,,,,,,,,,,,
2019-04-12,,4441,,,,,,,,,,,
2019-04-15,,4342,,,,,,,,,,,
2019-04-16,,3836,,,,,,,,,,,
2019-04-17,,3957,,,,,,,,,,,
2019-04-18,,3744,,,,,,,,,,,
2019-04-19,,3752,,,,,,,,,,,
2019-04-22,,4048,,,,,,,,,,,
2019-04-23,,4015,,,,,,,,,,,
2019-04-24,,4057,,,,,,,,,,,
2019-04-25,,3289,,,,,,,,,,,
2019-04-26,,2783,,,,,,,,,,,
2019-04-29,,3344,,,,,,,,,,,
2019-04-30,,2956,,,,,,,,,,,
2019-05-02,,3322,,,,,,,,,,,
2019-05-03,,3698,,,,,,,,,,,
2019-05-06,,3629,,,,,,,,,,,
2019-05-07,,3434,,,,,,,,,,,
2019-05-08,,3433,,,,,,,,,,,
2019-05-10,,3070,,,,,,,,,,,
2019-05-13,,2869,,,,,,,,,,,
2019-05-14,,3205,,,,,,,,,,,
2019-05-15,,3215,,,,,,,,,,,
2019-05-16,,3189,,,,,,,,,,,
2019-05-17,,3022,,,,,,,,,,,
2019-05-20,,2923,,,,,,,,,,,
2019-05-21,,3522,,,,,,,,,,,
2019-05-22,,3914,,,,,,,,,,,
2019-05-23,,3207,,,,,,,,,,,
2019-05-24,,3661,,,,,,,,,,,
2019-05-27,,3784,,,,,,,,,,,
2019-05-28,,3392,,,,,,,,,,,
2019-05-29,,3528,,,,,,,,,,,
2019-05-30,,3486,,,,,,,,,,,
2019-05-31,,3525,,,,,,,,,,,
2019-06-03,,4208,,,,,,,,,,,
2019-06-04,,3787,,,,,,,,,,,
2019-06-05,,4065,,,,,,,,,,,
2019-06-06,,4583,,,,,,,,,,,
2019-06-07,,4967,,,,,,,,,,,
2019-06-10,,5060,,,,,,,,,,,
2019-06-11,,5143,,,,,,,,,,,
2019-06-13,,5576,,,,,,,,,,,
2019-06-14,,5440,,,,,,,,,,,
2019-06-17,,5359,,,,,,,,,,,
2019-06-18,,5637,,,,,,,,,,,
2019-06-20,,5875,,,,,,,,,,,
