date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-08-16,,11515,,,,,,,,,,,
2021-08-17,,12160,,,,,,,,,,,
2021-08-18,,12367,,,,,,,,,,,
2021-08-19,,11629,,,,,,,,,,,
2021-08-20,,11218,,,,,,,,,,,
2021-08-23,,11467,,,,,,,,,,,
2021-08-24,,10924,,,,,,,,,,,
2021-08-25,,10992,,,,,,,,,,,
2021-08-26,,10764,,,,,,,,,,,
2021-08-27,,11194,,,,,,,,,,,
2021-08-30,,11434,,,,,,,,,,,
2021-08-31,,11438,,,,,,,,,,,
2021-09-01,,12001,,,,,,,,,,,
2021-09-02,,11536,,,,,,,,,,,
2021-09-03,,11590,,,,,,,,,,,
2021-09-06,,11549,,,,,,,,,,,
2021-09-07,,11144,,,,,,,,,,,
2021-09-08,,11708,,,,,,,,,,,
2021-09-09,,11286,,,,,,,,,,,
2021-09-10,,11188,,,,,,,,,,,
2021-09-13,,11157,,,,,,,,,,,
2021-09-14,,11271,,,,,,,,,,,
2021-09-15,,11810,,,,,,,,,,,
