date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-07-13,,713.0,,,,,,,,,,,
2020-07-14,,821.0,,,,,,,,,,,
2020-07-15,,909.0,,,,,,,,,,,
2020-07-16,,794.0,,,,,,,,,,,
2020-07-17,,804.0,,,,,,,,,,,
2020-07-20,,755.0,,,,,,,,,,,
2020-07-21,,642.0,,,,,,,,,,,
2020-07-22,,513.0,,,,,,,,,,,
2020-07-23,,578.0,,,,,,,,,,,
2020-07-24,,571.0,,,,,,,,,,,
2020-07-27,,545.0,,,,,,,,,,,
2020-07-28,,550.0,,,,,,,,,,,
2020-07-29,,452.0,,,,,,,,,,,
2020-07-30,,513.0,,,,,,,,,,,
2020-07-31,,449.0,,,,,,,,,,,
2020-08-03,,377.0,,,,,,,,,,,
2020-08-04,,589.0,,,,,,,,,,,
2020-08-05,,498.0,,,,,,,,,,,
2020-08-06,,207.0,,,,,,,,,,,
2020-08-07,,199.0,,,,,,,,,,,
2020-08-10,,199.0,,,,,,,,,,,
2020-08-11,,309.0,,,,,,,,,,,
2020-08-12,,373.0,,,,,,,,,,,
2020-08-13,,291.0,,,,,,,,,,,
2020-08-14,,295.0,,,,,,,,,,,
2020-08-17,,238.0,,,,,,,,,,,
2020-08-18,,283.0,,,,,,,,,,,
2020-08-19,,290.0,,,,,,,,,,,
2020-08-20,,143.0,,,,,,,,,,,
2020-08-21,,195.0,,,,,,,,,,,
2020-08-24,,292.0,,,,,,,,,,,
2020-08-25,,189.0,,,,,,,,,,,
2020-08-26,,145.0,,,,,,,,,,,
2020-08-27,,38.0,,,,,,,,,,,
2020-08-28,,165.0,,,,,,,,,,,
2020-08-31,,87.0,,,,,,,,,,,
2020-09-01,,167.0,,,,,,,,,,,
2020-09-02,,125.0,,,,,,,,,,,
2020-09-03,,145.0,,,,,,,,,,,
2020-09-04,,130.0,,,,,,,,,,,
2020-09-07,,108.0,,,,,,,,,,,
2020-09-08,,358.0,,,,,,,,,,,
2020-09-09,,185.0,,,,,,,,,,,
2020-09-10,,183.0,,,,,,,,,,,
2020-09-11,,195.0,,,,,,,,,,,
2020-09-14,,229.0,,,,,,,,,,,
2020-09-15,,272.0,,,,,,,,,,,
2020-09-16,,149.0,,,,,,,,,,,
2020-09-17,,131.0,,,,,,,,,,,
2020-09-18,,129.0,,,,,,,,,,,
2020-09-21,,144.0,,,,,,,,,,,
2020-09-22,,137.0,,,,,,,,,,,
2020-09-23,,67.0,,,,,,,,,,,
2020-09-24,,102.0,,,,,,,,,,,
2020-09-25,,78.0,,,,,,,,,,,
2020-09-28,,97.0,,,,,,,,,,,
2020-09-29,,69.0,,,,,,,,,,,
2020-09-30,,86.0,,,,,,,,,,,
2020-10-01,,169.0,,,,,,,,,,,
2020-10-02,,164.0,,,,,,,,,,,
2020-10-05,,174.0,,,,,,,,,,,
2020-10-06,,126.0,,,,,,,,,,,
2020-10-07,,139.0,,,,,,,,,,,
2020-10-08,,225.0,,,,,,,,,,,
2020-10-09,,78.0,,,,,,,,,,,
2020-10-12,,74.0,,,,,,,,,,,
2020-10-13,,128.0,,,,,,,,,,,
2020-10-14,,97.0,,,,,,,,,,,
2020-10-15,,111.0,,,,,,,,,,,
2020-10-16,,85.0,,,,,,,,,,,
2020-10-19,,76.0,,,,,,,,,,,
2020-10-20,,63.0,,,,,,,,,,,
2020-10-21,,65.0,,,,,,,,,,,
2020-10-22,,60.0,,,,,,,,,,,
2020-10-23,,32.0,,,,,,,,,,,
2020-10-26,,30.0,,,,,,,,,,,
2020-10-27,,36.0,,,,,,,,,,,
2020-10-28,,99.0,,,,,,,,,,,
2020-10-29,,63.0,,,,,,,,,,,
2020-10-30,,60.0,,,,,,,,,,,
2020-11-02,,130.0,,,,,,,,,,,
2020-11-03,105.0,53.0,105.0,105.0,105.0,105.0,,3.0,1.0,49500.0,3.0,99000.0,6.0
2020-11-05,,42.0,,,,,,,,,,99000.0,6.0
2020-11-06,,23.0,,,,,,,,,,99000.0,6.0
2020-11-09,,9.0,,,,,,,,,,99000.0,6.0
2020-11-10,,11.0,,,,,,,,,,99000.0,6.0
2020-11-11,,14.0,,,,,,,,,,99000.0,6.0
2020-11-12,,14.0,,,,,,,,,,99000.0,6.0
2020-11-13,,12.0,,,,,,,,,,99000.0,6.0
2020-11-16,,14.0,,,,,,,,,,99000.0,6.0
2020-11-17,,18.0,,,,,,,,,,99000.0,6.0
2020-11-18,,5.0,,,,,,,,,,99000.0,6.0
2020-11-19,,8.0,,,,,,,,,,99000.0,6.0
2020-11-20,,5.0,,,,,,,,,,99000.0,6.0
2020-11-23,,4.0,,,,,,,,,,99000.0,6.0
2020-11-24,,3.0,,,,,,,,,,99000.0,6.0
2020-11-25,,1.0,,,,,,,,,,99000.0,6.0
2020-11-26,,2.0,,,,,,,,,,99000.0,6.0
2020-11-27,,3.0,,,,,,,,,,99000.0,6.0
2020-11-30,,6.0,,,,,,,,,,99000.0,6.0
2020-12-01,,1.0,,,,,,,,,,99000.0,6.0
2020-12-02,,1.0,,,,,,,,,,99000.0,6.0
2020-12-03,,1.0,,,,,,,,,,99000.0,6.0
2020-12-04,,1.0,,,,,,,,,,99000.0,6.0
2020-12-07,,1.0,,,,,,,,,,99000.0,6.0
2020-12-08,,1.0,,,,,,,,,,99000.0,6.0
2020-12-09,,1.0,,,,,,,,,,99000.0,6.0
2020-12-10,,1.0,,,,,,,,,,99000.0,6.0
2020-12-11,,1.0,,,,,,,,,,99000.0,6.0
2020-12-14,,1.0,,,,,,,,,,99000.0,6.0
2020-12-15,,1.0,,,,,,,,,,99000.0,6.0
2020-12-16,,,,,,,,,,,,,
