date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-04-15,,1440,,,,,,,,,,,
2021-04-16,,1806,,,,,,,,,,,
2021-04-19,,1486,,,,,,,,,,,
2021-04-20,,1467,,,,,,,,,,,
2021-04-21,,1597,,,,,,,,,,,
2021-04-22,,1843,,,,,,,,,,,
2021-04-23,,1812,,,,,,,,,,,
2021-04-26,,1782,,,,,,,,,,,
2021-04-27,,1889,,,,,,,,,,,
2021-04-28,,1939,,,,,,,,,,,
2021-04-29,,1828,,,,,,,,,,,
2021-04-30,,1871,,,,,,,,,,,
2021-05-04,,2109,,,,,,,,,,,
2021-05-05,,2311,,,,,,,,,,,
2021-05-06,,2980,,,,,,,,,,,
2021-05-07,,3163,,,,,,,,,,,
2021-05-10,,3223,,,,,,,,,,,
2021-05-11,,3891,,,,,,,,,,,
2021-05-12,,3509,,,,,,,,,,,
2021-05-13,,3742,,,,,,,,,,,
2021-05-14,,3364,,,,,,,,,,,
2021-05-17,,3336,,,,,,,,,,,
2021-05-18,,3442,,,,,,,,,,,
2021-05-19,,2803,,,,,,,,,,,
2021-05-20,,3041,,,,,,,,,,,
2021-05-21,,3099,,,,,,,,,,,
2021-05-24,,2973,,,,,,,,,,,
2021-05-25,,3238,,,,,,,,,,,
2021-05-26,,3241,,,,,,,,,,,
2021-05-27,,3740,,,,,,,,,,,
2021-05-28,,3751,,,,,,,,,,,
2021-05-31,,3569,,,,,,,,,,,
2021-06-01,,3704,,,,,,,,,,,
2021-06-02,,3753,,,,,,,,,,,
2021-06-03,,3614,,,,,,,,,,,
2021-06-04,,3490,,,,,,,,,,,
2021-06-07,,3874,,,,,,,,,,,
2021-06-08,,3832,,,,,,,,,,,
2021-06-09,,3915,,,,,,,,,,,
2021-06-10,,3801,,,,,,,,,,,
2021-06-11,,3704,,,,,,,,,,,
2021-06-14,,3749,,,,,,,,,,,
2021-06-15,,3709,,,,,,,,,,,
2021-06-16,,3705,,,,,,,,,,,
2021-06-17,,3924,,,,,,,,,,,
2021-06-18,,3412,,,,,,,,,,,
2021-06-21,,3407,,,,,,,,,,,
2021-06-22,,3439,,,,,,,,,,,
2021-06-23,,3522,,,,,,,,,,,
2021-06-24,,3537,,,,,,,,,,,
2021-06-25,,3655,,,,,,,,,,,
2021-06-28,,3273,,,,,,,,,,,
2021-06-29,,2921,,,,,,,,,,,
2021-06-30,,2909,,,,,,,,,,,
2021-07-01,,2990,,,,,,,,,,,
2021-07-02,,3102,,,,,,,,,,,
2021-07-05,,3095,,,,,,,,,,,
2021-07-06,,2724,,,,,,,,,,,
2021-07-07,,2820,,,,,,,,,,,
2021-07-08,,2755,,,,,,,,,,,
2021-07-09,,2785,,,,,,,,,,,
2021-07-12,,2959,,,,,,,,,,,
2021-07-13,,2799,,,,,,,,,,,
2021-07-14,,2613,,,,,,,,,,,
2021-07-15,,2641,,,,,,,,,,,
2021-07-16,,2394,,,,,,,,,,,
2021-07-19,,1723,,,,,,,,,,,
2021-07-20,,2123,,,,,,,,,,,
2021-07-21,,1988,,,,,,,,,,,
2021-07-22,,2168,,,,,,,,,,,
2021-07-23,,1991,,,,,,,,,,,
2021-07-26,,2563,,,,,,,,,,,
2021-07-27,,2387,,,,,,,,,,,
2021-07-28,,2499,,,,,,,,,,,
2021-07-29,,2684,,,,,,,,,,,
2021-07-30,,2744,,,,,,,,,,,
2021-08-02,,2828,,,,,,,,,,,
2021-08-03,,3092,,,,,,,,,,,
2021-08-04,,3235,,,,,,,,,,,
2021-08-05,,3585,,,,,,,,,,,
2021-08-06,,3959,,,,,,,,,,,
2021-08-09,,4625,,,,,,,,,,,
2021-08-10,,4886,,,,,,,,,,,
2021-08-11,,4871,,,,,,,,,,,
2021-08-12,,4729,,,,,,,,,,,
2021-08-13,,4725,,,,,,,,,,,
2021-08-16,,4783,,,,,,,,,,,
2021-08-17,,5424,,,,,,,,,,,
2021-08-18,,5628,,,,,,,,,,,
2021-08-19,,4893,,,,,,,,,,,
2021-08-20,,4486,,,,,,,,,,,
2021-08-23,,4733,,,,,,,,,,,
2021-08-24,,4188,,,,,,,,,,,
2021-08-25,,4257,,,,,,,,,,,
2021-08-26,,4029,,,,,,,,,,,
2021-08-27,,4457,,,,,,,,,,,
2021-08-30,,4693,,,,,,,,,,,
2021-08-31,,4694,,,,,,,,,,,
2021-09-01,,5255,,,,,,,,,,,
2021-09-02,,4793,,,,,,,,,,,
2021-09-03,,4847,,,,,,,,,,,
2021-09-06,,4808,,,,,,,,,,,
2021-09-07,,4399,,,,,,,,,,,
2021-09-08,,4960,,,,,,,,,,,
2021-09-09,,4539,,,,,,,,,,,
2021-09-10,,4441,,,,,,,,,,,
2021-09-13,,4409,,,,,,,,,,,
2021-09-14,,4522,,,,,,,,,,,
2021-09-15,,5060,,,,,,,,,,,
