date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-09-04,70.0,61.0,71.0,80.0,60.0,60.0,-20.0,1.0,11.0,6020000.0,301.0,63760000.0,3188.0
2018-09-05,56.0,50.0,60.0,70.0,50.0,50.0,-16.67,9.0,14.0,2860000.0,143.0,63160000.0,3158.0
2018-09-06,39.0,34.0,40.0,55.0,21.0,21.0,-58.0,1.0,19.0,3960000.0,198.0,63000000.0,3150.0
2018-09-07,27.0,29.0,35.0,35.0,20.0,25.0,19.05,1.0,14.0,940000.0,47.0,63680000.0,3184.0
2018-09-10,12.0,14.0,24.0,24.0,7.0,7.0,-72.0,3.0,17.0,6960000.0,348.0,64200000.0,3210.0
2018-09-11,7.0,9.0,8.0,8.0,5.0,5.0,-28.57,1.0,4.0,500000.0,25.0,63960000.0,3198.0
2018-09-12,12.0,10.0,5.0,17.0,2.0,17.0,240.0,10.0,5.0,300000.0,15.0,63480000.0,3174.0
2018-09-13,28.0,68.0,19.0,98.0,5.0,70.0,311.76,1.0,28.0,4260000.0,213.0,59760000.0,2988.0
2018-09-14,53.0,60.0,40.0,65.0,40.0,41.0,-41.43,5.0,25.0,1200000.0,60.0,60840000.0,3042.0
2018-09-17,41.0,36.0,22.0,60.0,22.0,40.0,-2.44,1.0,58.0,14800000.0,740.0,63840000.0,3192.0
2018-09-18,24.0,22.0,30.0,35.0,15.0,20.0,-50.0,5.0,62.0,5120000.0,256.0,66880000.0,3344.0
2018-09-19,3.0,,24.0,25.0,1.0,1.0,-95.0,50.0,49.0,11400000.0,570.0,,
2018-09-20,,,,,,,,,,,,,
