date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-10-22,730.0,717.0,730.0,730.0,730.0,730.0,8.96,10.0,1.0,177500.0,10.0,2023500.0,114.0
2018-10-23,,685.0,,,,,,,,,,2023500.0,114.0
2018-10-24,,503.0,,,,,,,,,,2023500.0,114.0
2018-10-25,,554.0,,,,,,,,,,2023500.0,114.0
2018-10-26,727.0,735.0,599.0,840.0,599.0,840.0,,1.0,14.0,248500.0,14.0,2520500.0,142.0
2018-10-29,,619.0,,,,,,,,,,2520500.0,142.0
2018-10-30,580.0,653.0,580.0,580.0,580.0,580.0,,1.0,2.0,35500.0,2.0,2556000.0,144.0
2018-10-31,,501.0,,,,,,,,,,2556000.0,144.0
2018-11-01,,483.0,,,,,,,,,,2556000.0,144.0
2018-11-02,,362.0,,,,,,,,,,2556000.0,144.0
2018-11-06,301.0,249.0,350.0,350.0,275.0,275.0,,45.0,4.0,2662500.0,150.0,6106000.0,344.0
2018-11-07,250.0,181.0,250.0,250.0,250.0,250.0,-9.09,10.0,1.0,177500.0,10.0,6106000.0,344.0
2018-11-08,,168.0,,,,,,,,,,6106000.0,344.0
2018-11-09,,295.0,,,,,,,,,,6106000.0,344.0
2018-11-12,,230.0,,,,,,,,,,6106000.0,344.0
2018-11-13,,218.0,,,,,,,,,,6106000.0,344.0
2018-11-14,298.0,235.0,298.0,298.0,298.0,298.0,,7.0,2.0,177500.0,10.0,6212500.0,350.0
2018-11-15,144.0,151.0,144.0,144.0,144.0,144.0,-51.68,20.0,1.0,355000.0,20.0,6461000.0,364.0
2018-11-16,160.0,156.0,155.0,160.0,155.0,160.0,11.11,10.0,2.0,195250.0,11.0,6851500.0,386.0
2018-11-19,147.0,171.0,147.0,147.0,147.0,147.0,-8.12,4.0,1.0,71000.0,4.0,6993500.0,394.0
2018-11-20,205.0,246.0,175.0,250.0,175.0,250.0,70.07,5.0,3.0,266250.0,15.0,7348500.0,414.0
2018-11-21,,177.0,,,,,,,,,,7348500.0,414.0
2018-11-22,,124.0,,,,,,,,,,7348500.0,414.0
2018-11-23,126.0,158.0,100.0,160.0,100.0,158.0,,1.0,6.0,177500.0,10.0,7526000.0,424.0
2018-11-26,355.0,292.0,355.0,355.0,355.0,355.0,124.68,1.0,1.0,17750.0,1.0,7561500.0,426.0
2018-11-27,,247.0,,,,,,,,,,7561500.0,426.0
2018-11-28,,234.0,,,,,,,,,,7561500.0,426.0
2018-11-29,,149.0,,,,,,,,,,7561500.0,426.0
2018-11-30,,194.0,,,,,,,,,,7561500.0,426.0
2018-12-03,71.0,87.0,71.0,71.0,71.0,71.0,,2.0,3.0,88750.0,5.0,7490500.0,422.0
2018-12-04,,95.0,,,,,,,,,,7490500.0,422.0
2018-12-05,,107.0,,,,,,,,,,7490500.0,422.0
2018-12-06,100.0,138.0,100.0,100.0,100.0,100.0,,1.0,1.0,17750.0,1.0,7526000.0,424.0
2018-12-07,,61.0,,,,,,,,,,7526000.0,424.0
2018-12-10,59.0,49.0,64.0,64.0,51.0,51.0,,4.0,4.0,284000.0,16.0,7277500.0,410.0
2018-12-11,,49.0,,,,,,,,,,7277500.0,410.0
2018-12-12,,52.0,,,,,,,,,,7277500.0,410.0
2018-12-13,,58.0,,,,,,,,,,7277500.0,410.0
2018-12-14,50.0,71.0,50.0,97.0,38.0,97.0,,1.0,6.0,1828250.0,103.0,10792000.0,608.0
2018-12-17,42.0,47.0,80.0,80.0,20.0,50.0,-48.45,5.0,8.0,2165500.0,122.0,13241500.0,746.0
2018-12-18,35.0,8.0,70.0,70.0,20.0,20.0,-60.0,24.0,5.0,1384500.0,78.0,10472500.0,590.0
2018-12-19,2.0,,10.0,10.0,2.0,2.0,-90.0,36.0,5.0,1029500.0,58.0,,
2018-12-20,,,,,,,,,,,,,
