date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-04-22,,5892,,,,,,,,,,,
2021-04-23,,5678,,,,,,,,,,,
2021-04-26,,5442,,,,,,,,,,,
2021-04-27,,5322,,,,,,,,,,,
2021-04-28,,5202,,,,,,,,,,,
2021-04-29,,5360,,,,,,,,,,,
2021-04-30,,5374,,,,,,,,,,,
2021-05-04,,4922,,,,,,,,,,,
2021-05-05,,4539,,,,,,,,,,,
2021-05-06,,3985,,,,,,,,,,,
2021-05-07,,3660,,,,,,,,,,,
2021-05-10,,3591,,,,,,,,,,,
2021-05-11,,3711,,,,,,,,,,,
2021-05-12,,3598,,,,,,,,,,,
2021-05-13,,3299,,,,,,,,,,,
2021-05-14,,3501,,,,,,,,,,,
2021-05-17,,3390,,,,,,,,,,,
2021-05-18,,3287,,,,,,,,,,,
2021-05-19,,4235,,,,,,,,,,,
2021-05-20,,4815,,,,,,,,,,,
2021-05-21,,3453,,,,,,,,,,,
2021-05-24,,3572,,,,,,,,,,,
2021-05-25,,3021,,,,,,,,,,,
2021-05-26,,3060,,,,,,,,,,,
2021-05-27,,2483,,,,,,,,,,,
2021-05-28,,2781,,,,,,,,,,,
2021-05-31,,2704,,,,,,,,,,,
2021-06-01,,2653,,,,,,,,,,,
2021-06-02,,2373,,,,,,,,,,,
2021-06-03,,2293,,,,,,,,,,,
2021-06-04,,2416,,,,,,,,,,,
2021-06-07,,2108,,,,,,,,,,,
2021-06-08,,2455,,,,,,,,,,,
2021-06-09,,2319,,,,,,,,,,,
2021-06-10,,2302,,,,,,,,,,,
2021-06-11,,2618,,,,,,,,,,,
2021-06-14,,2415,,,,,,,,,,,
2021-06-15,,2543,,,,,,,,,,,
2021-06-16,,2452,,,,,,,,,,,
2021-06-17,,2245,,,,,,,,,,,
2021-06-18,,2853,,,,,,,,,,,
2021-06-21,,2770,,,,,,,,,,,
2021-06-22,,2574,,,,,,,,,,,
2021-06-23,,2548,,,,,,,,,,,
2021-06-24,,2536,,,,,,,,,,,
2021-06-25,,2297,,,,,,,,,,,
2021-06-28,,2567,,,,,,,,,,,
2021-06-29,,2858,,,,,,,,,,,
2021-06-30,,2946,,,,,,,,,,,
2021-07-01,,2804,,,,,,,,,,,
2021-07-02,,2686,,,,,,,,,,,
2021-07-05,,2779,,,,,,,,,,,
2021-07-06,,3144,,,,,,,,,,,
2021-07-07,,3079,,,,,,,,,,,
2021-07-08,,3182,,,,,,,,,,,
2021-07-09,,3049,,,,,,,,,,,
2021-07-12,,2807,,,,,,,,,,,
2021-07-13,,3047,,,,,,,,,,,
2021-07-14,,3337,,,,,,,,,,,
2021-07-15,,3175,,,,,,,,,,,
2021-07-16,,3398,,,,,,,,,,,
2021-07-19,,4260,,,,,,,,,,,
2021-07-20,,3693,,,,,,,,,,,
2021-07-21,,3872,,,,,,,,,,,
2021-07-22,,3613,,,,,,,,,,,
2021-07-23,,3738,,,,,,,,,,,
2021-07-26,,3079,,,,,,,,,,,
2021-07-27,,3334,,,,,,,,,,,
2021-07-28,,3141,,,,,,,,,,,
2021-07-29,,2956,,,,,,,,,,,
2021-07-30,,2864,,,,,,,,,,,
2021-08-02,,2762,,,,,,,,,,,
2021-08-03,,2507,,,,,,,,,,,
2021-08-04,,2392,,,,,,,,,,,
2021-08-05,,1974,,,,,,,,,,,
2021-08-06,,1602,,,,,,,,,,,
2021-08-09,,1243,,,,,,,,,,,
2021-08-10,,1126,,,,,,,,,,,
2021-08-11,,1080,,,,,,,,,,,
2021-08-12,,1085,,,,,,,,,,,
2021-08-13,,1071,,,,,,,,,,,
2021-08-16,,983,,,,,,,,,,,
2021-08-17,732.0,667,869.0,869.0,720.0,720.0,,2.0,7.0,737000.0,22.0,1474000.0,44.0
2021-08-18,613.0,573,654.0,722.0,540.0,625.0,-13.19,2.0,13.0,2144000.0,64.0,5025000.0,150.0
2021-08-19,837.0,913,651.0,1001.0,651.0,929.0,48.64,1.0,30.0,1574500.0,47.0,7035000.0,210.0
2021-08-20,976.0,1145,855.0,1200.0,774.0,1200.0,29.17,1.0,17.0,569500.0,17.0,7973000.0,238.0
2021-08-23,,944,,,,,,,,,,7973000.0,238.0
2021-08-24,1217.0,1316,1200.0,1250.0,1200.0,1250.0,,1.0,2.0,100500.0,3.0,7772000.0,232.0
2021-08-25,,1243,,,,,,,,,,7772000.0,232.0
2021-08-26,,1426,,,,,,,,,,7772000.0,232.0
2021-08-27,,1080,,,,,,,,,,7772000.0,232.0
2021-08-30,,904,,,,,,,,,,7772000.0,232.0
2021-08-31,,879,,,,,,,,,,7772000.0,232.0
2021-09-01,715.0,526,715.0,715.0,715.0,715.0,,1.0,1.0,33500.0,1.0,7839000.0,234.0
2021-09-02,553.0,779,485.0,698.0,485.0,698.0,-2.38,1.0,9.0,770500.0,23.0,9179000.0,274.0
2021-09-03,815.0,716,867.0,900.0,750.0,750.0,7.45,3.0,5.0,335000.0,10.0,9179000.0,274.0
2021-09-06,595.0,672,595.0,596.0,595.0,596.0,-20.53,1.0,2.0,100500.0,3.0,8978000.0,268.0
2021-09-07,,972,,,,,,,,,,8978000.0,268.0
2021-09-08,497.0,520,548.0,563.0,381.0,544.0,,3.0,10.0,2010000.0,60.0,8241000.0,246.0
2021-09-09,721.0,804,498.0,943.0,498.0,943.0,73.35,4.0,2.0,268000.0,8.0,8040000.0,240.0
2021-09-10,771.0,859,747.0,850.0,747.0,850.0,-9.86,2.0,6.0,804000.0,24.0,7638000.0,228.0
2021-09-13,910.0,860,900.0,919.0,900.0,919.0,8.12,1.0,2.0,67000.0,2.0,7638000.0,228.0
2021-09-14,,741,,,,,,,,,,7638000.0,228.0
2021-09-15,195.0,190,200.0,241.0,175.0,200.0,,5.0,18.0,3048500.0,91.0,,
