date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-10-28,,1707.0,,,,,,,,,,,
2020-10-29,,1799.0,,,,,,,,,,,
2020-10-30,,1954.0,,,,,,,,,,,
2020-11-02,,1682.0,,,,,,,,,,,
2020-11-03,,1783.0,,,,,,,,,,,
2020-11-05,,1577.0,,,,,,,,,,,
2020-11-06,,1145.0,,,,,,,,,,,
2020-11-09,,1068.0,,,,,,,,,,,
2020-11-10,,959.0,,,,,,,,,,,
2020-11-11,,957.0,,,,,,,,,,,
2020-11-12,,1022.0,,,,,,,,,,,
2020-11-13,,1178.0,,,,,,,,,,,
2020-11-16,,985.0,,,,,,,,,,,
2020-11-17,,1090.0,,,,,,,,,,,
2020-11-18,,985.0,,,,,,,,,,,
2020-11-19,,1027.0,,,,,,,,,,,
2020-11-20,,1028.0,,,,,,,,,,,
2020-11-23,,1122.0,,,,,,,,,,,
2020-11-24,,817.0,,,,,,,,,,,
2020-11-25,,870.0,,,,,,,,,,,
2020-11-26,,844.0,,,,,,,,,,,
2020-11-27,,996.0,,,,,,,,,,,
2020-11-30,,620.0,,,,,,,,,,,
2020-12-01,,793.0,,,,,,,,,,,
2020-12-02,,787.0,,,,,,,,,,,
2020-12-03,,892.0,,,,,,,,,,,
2020-12-04,,940.0,,,,,,,,,,,
2020-12-07,,835.0,,,,,,,,,,,
2020-12-08,,760.0,,,,,,,,,,,
2020-12-09,,697.0,,,,,,,,,,,
2020-12-10,,717.0,,,,,,,,,,,
2020-12-11,,689.0,,,,,,,,,,,
2020-12-14,,691.0,,,,,,,,,,,
2020-12-15,,678.0,,,,,,,,,,,
2020-12-16,,589.0,,,,,,,,,,,
2020-12-17,,522.0,,,,,,,,,,,
2020-12-18,,584.0,,,,,,,,,,,
2020-12-21,,737.0,,,,,,,,,,,
2020-12-22,,708.0,,,,,,,,,,,
2020-12-23,,626.0,,,,,,,,,,,
2020-12-24,,575.0,,,,,,,,,,,
2020-12-25,,561.0,,,,,,,,,,,
2020-12-28,,455.0,,,,,,,,,,,
2020-12-29,,449.0,,,,,,,,,,,
2020-12-30,,466.0,,,,,,,,,,,
2021-01-04,,395.0,,,,,,,,,,,
2021-01-05,,412.0,,,,,,,,,,,
2021-01-06,,421.0,,,,,,,,,,,
2021-01-08,,350.0,,,,,,,,,,,
2021-01-11,,394.0,,,,,,,,,,,
2021-01-12,,405.0,,,,,,,,,,,
2021-01-13,,400.0,,,,,,,,,,,
2021-01-14,,389.0,,,,,,,,,,,
2021-01-15,,344.0,,,,,,,,,,,
2021-01-18,,313.0,,,,,,,,,,,
2021-01-19,,333.0,,,,,,,,,,,
2021-01-20,,416.0,,,,,,,,,,,
2021-01-21,,481.0,,,,,,,,,,,
2021-01-22,,485.0,,,,,,,,,,,
2021-01-25,,382.0,,,,,,,,,,,
2021-01-26,,370.0,,,,,,,,,,,
2021-01-27,,364.0,,,,,,,,,,,
2021-01-28,,335.0,,,,,,,,,,,
2021-01-29,,329.0,,,,,,,,,,,
2021-02-01,,357.0,,,,,,,,,,,
2021-02-02,,388.0,,,,,,,,,,,
2021-02-03,,480.0,,,,,,,,,,,
2021-02-04,,390.0,,,,,,,,,,,
2021-02-05,,398.0,,,,,,,,,,,
2021-02-08,,413.0,,,,,,,,,,,
2021-02-09,,416.0,,,,,,,,,,,
2021-02-10,,365.0,,,,,,,,,,,
2021-02-11,,335.0,,,,,,,,,,,
2021-02-12,,336.0,,,,,,,,,,,
2021-02-15,,204.0,,,,,,,,,,,
2021-02-16,,204.0,,,,,,,,,,,
2021-02-17,,300.0,,,,,,,,,,,
2021-02-18,,322.0,,,,,,,,,,,
2021-02-19,,99.0,,,,,,,,,,,
2021-02-20,,368.0,,,,,,,,,,,
2021-02-22,,358.0,,,,,,,,,,,
2021-02-24,,345.0,,,,,,,,,,,
2021-02-25,,323.0,,,,,,,,,,,
2021-02-26,,336.0,,,,,,,,,,,
2021-03-01,,339.0,,,,,,,,,,,
2021-03-02,,305.0,,,,,,,,,,,
2021-03-03,,243.0,,,,,,,,,,,
2021-03-04,,211.0,,,,,,,,,,,
2021-03-05,,136.0,,,,,,,,,,,
2021-03-09,,155.0,,,,,,,,,,,
2021-03-10,,130.0,,,,,,,,,,,
2021-03-11,,146.0,,,,,,,,,,,
2021-03-12,,142.0,,,,,,,,,,,
2021-03-15,,153.0,,,,,,,,,,,
2021-03-16,,201.0,,,,,,,,,,,
2021-03-17,,119.0,,,,,,,,,,,
2021-03-18,,189.0,,,,,,,,,,,
2021-03-19,,180.0,,,,,,,,,,,
2021-03-22,,132.0,,,,,,,,,,,
2021-03-23,,128.0,,,,,,,,,,,
2021-03-24,,123.0,,,,,,,,,,,
2021-03-25,,182.0,,,,,,,,,,,
2021-03-26,,143.0,,,,,,,,,,,
2021-03-29,,127.0,,,,,,,,,,,
2021-03-30,,117.0,,,,,,,,,,,
2021-03-31,,149.0,,,,,,,,,,,
2021-04-01,,135.0,,,,,,,,,,,
2021-04-02,,133.0,,,,,,,,,,,
2021-04-05,,111.0,,,,,,,,,,,
2021-04-06,,63.0,,,,,,,,,,,
2021-04-07,,116.0,,,,,,,,,,,
2021-04-08,,160.0,,,,,,,,,,,
2021-04-09,,111.0,,,,,,,,,,,
2021-04-12,,103.0,,,,,,,,,,,
2021-04-13,,92.0,,,,,,,,,,,
2021-04-14,,96.0,,,,,,,,,,,
2021-04-15,,101.0,,,,,,,,,,,
2021-04-16,,63.0,,,,,,,,,,,
2021-04-19,,38.0,,,,,,,,,,,
2021-04-20,,41.0,,,,,,,,,,,
2021-04-21,,57.0,,,,,,,,,,,
2021-04-22,,37.0,,,,,,,,,,,
2021-04-23,,38.0,,,,,,,,,,,
2021-04-26,,36.0,,,,,,,,,,,
2021-04-27,,23.0,,,,,,,,,,,
2021-04-28,,3.0,,,,,,,,,,,
2021-04-29,,30.0,,,,,,,,,,,
2021-04-30,,19.0,,,,,,,,,,,
2021-05-04,30.0,16.0,30.0,30.0,30.0,30.0,,15.0,1.0,311250.0,15.0,622500.0,30.0
2021-05-05,,25.0,,,,,,,,,,622500.0,30.0
2021-05-06,,33.0,,,,,,,,,,622500.0,30.0
2021-05-07,,16.0,,,,,,,,,,622500.0,30.0
2021-05-10,,8.0,,,,,,,,,,622500.0,30.0
2021-05-11,,7.0,,,,,,,,,,622500.0,30.0
2021-05-12,,5.0,,,,,,,,,,622500.0,30.0
2021-05-13,,10.0,,,,,,,,,,622500.0,30.0
2021-05-14,,5.0,,,,,,,,,,622500.0,30.0
2021-05-17,,3.0,,,,,,,,,,622500.0,30.0
2021-05-18,,4.0,,,,,,,,,,622500.0,30.0
2021-05-19,,6.0,,,,,,,,,,622500.0,30.0
2021-05-20,,6.0,,,,,,,,,,622500.0,30.0
2021-05-21,,6.0,,,,,,,,,,622500.0,30.0
2021-05-24,,4.0,,,,,,,,,,622500.0,30.0
2021-05-25,,3.0,,,,,,,,,,622500.0,30.0
2021-05-26,,2.0,,,,,,,,,,622500.0,30.0
2021-05-27,,2.0,,,,,,,,,,622500.0,30.0
2021-05-28,,1.0,,,,,,,,,,622500.0,30.0
2021-05-31,,1.0,,,,,,,,,,622500.0,30.0
2021-06-01,,2.0,,,,,,,,,,622500.0,30.0
2021-06-02,,2.0,,,,,,,,,,622500.0,30.0
2021-06-03,,1.0,,,,,,,,,,622500.0,30.0
2021-06-04,,1.0,,,,,,,,,,622500.0,30.0
2021-06-07,,1.0,,,,,,,,,,622500.0,30.0
2021-06-08,,1.0,,,,,,,,,,622500.0,30.0
2021-06-09,,1.0,,,,,,,,,,622500.0,30.0
2021-06-10,,1.0,,,,,,,,,,622500.0,30.0
2021-06-11,,1.0,,,,,,,,,,622500.0,30.0
2021-06-14,,1.0,,,,,,,,,,622500.0,30.0
2021-06-15,,1.0,,,,,,,,,,622500.0,30.0
2021-06-16,,,,,,,,,,,,,
