date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-10-28,,1858,,,,,,,,,,,
2019-10-29,,1699,,,,,,,,,,,
2019-10-30,,1672,,,,,,,,,,,
2019-10-31,,2382,,,,,,,,,,,
2019-11-01,,2211,,,,,,,,,,,
2019-11-05,,2050,,,,,,,,,,,
2019-11-06,,2044,,,,,,,,,,,
2019-11-07,,2272,,,,,,,,,,,
2019-11-08,,1979,,,,,,,,,,,
2019-11-11,,2006,,,,,,,,,,,
2019-11-12,,1893,,,,,,,,,,,
2019-11-13,,1993,,,,,,,,,,,
2019-11-14,,2108,,,,,,,,,,,
2019-11-15,,2106,,,,,,,,,,,
2019-11-18,,2016,,,,,,,,,,,
2019-11-19,,1974,,,,,,,,,,,
2019-11-20,,2048,,,,,,,,,,,
2019-11-21,,2204,,,,,,,,,,,
2019-11-22,,2060,,,,,,,,,,,
2019-11-25,,1983,,,,,,,,,,,
2019-11-26,,2033,,,,,,,,,,,
2019-11-27,,2460,,,,,,,,,,,
2019-11-28,,2552,,,,,,,,,,,
2019-11-29,,2631,,,,,,,,,,,
2019-12-02,,2482,,,,,,,,,,,
2019-12-03,,3102,,,,,,,,,,,
2019-12-04,,2917,,,,,,,,,,,
2019-12-05,,2773,,,,,,,,,,,
2019-12-06,,2566,,,,,,,,,,,
2019-12-09,,2315,,,,,,,,,,,
2019-12-10,,2377,,,,,,,,,,,
2019-12-11,,2381,,,,,,,,,,,
2019-12-12,,1929,,,,,,,,,,,
2019-12-13,,2173,,,,,,,,,,,
2019-12-16,,1925,,,,,,,,,,,
2019-12-17,,1749,,,,,,,,,,,
2019-12-18,,1849,,,,,,,,,,,
2019-12-19,,2025,,,,,,,,,,,
2019-12-20,,2012,,,,,,,,,,,
2019-12-23,,1679,,,,,,,,,,,
2019-12-24,,1827,,,,,,,1.0,445500.0,18.0,891000.0,36.0
2019-12-25,,1959,,,,,,,,,,891000.0,36.0
2019-12-26,,1683,,,,,,,,,,891000.0,36.0
2019-12-27,,1456,,,,,,,,,,891000.0,36.0
2019-12-30,,1273,,,,,,,,,,891000.0,36.0
2020-01-03,,1295,,,,,,,,,,891000.0,36.0
2020-01-06,,1400,,,,,,,,,,891000.0,36.0
2020-01-08,,1091,,,,,,,,,,891000.0,36.0
2020-01-09,,1111,,,,,,,,,,891000.0,36.0
2020-01-10,,1003,,,,,,,,,,891000.0,36.0
2020-01-13,,894,,,,,,,,,,891000.0,36.0
2020-01-14,,1159,,,,,,,,,,891000.0,36.0
2020-01-15,,1143,,,,,,,,,,891000.0,36.0
2020-01-16,,1151,,,,,,,,,,891000.0,36.0
2020-01-17,,976,,,,,,,,,,891000.0,36.0
2020-01-20,,841,,,,,,,,,,891000.0,36.0
2020-01-21,,584,,,,,,,,,,891000.0,36.0
2020-01-22,,652,,,,,,,,,,891000.0,36.0
2020-01-23,,991,,,,,,,,,,891000.0,36.0
2020-01-24,,881,,,,,,,,,,891000.0,36.0
2020-01-27,,1209,,,,,,,,,,891000.0,36.0
2020-01-28,,1113,,,,,,,,,,891000.0,36.0
2020-01-29,,1197,,,,,,,,,,891000.0,36.0
2020-01-30,,1173,,,,,,,,,,891000.0,36.0
2020-01-31,,1456,,,,,,,,,,891000.0,36.0
2020-02-03,,1545,,,,,,,,,,891000.0,36.0
2020-02-04,,1453,,,,,,,,,,891000.0,36.0
2020-02-05,,1413,,,,,,,,,,891000.0,36.0
2020-02-06,,1577,,,,,,,,,,891000.0,36.0
2020-02-07,,1602,,,,,,,,,,891000.0,36.0
2020-02-10,,1569,,,,,,,,,,891000.0,36.0
2020-02-11,,1545,,,,,,,,,,891000.0,36.0
2020-02-12,,1496,,,,,,,,,,891000.0,36.0
2020-02-13,,1510,,,,,,,,,,891000.0,36.0
2020-02-14,,1797,,,,,,,,,,891000.0,36.0
2020-02-17,,1450,,,,,,,,,,891000.0,36.0
2020-02-18,,1673,,,,,,,,,,891000.0,36.0
2020-02-19,,1463,,,,,,,,,,891000.0,36.0
2020-02-20,,1584,,,,,,,,,,891000.0,36.0
2020-02-21,,1567,,,,,,,,,,891000.0,36.0
2020-02-25,,1815,,,,,,,,,,891000.0,36.0
2020-02-26,,1436,,,,,,,,,,891000.0,36.0
2020-02-27,,1840,,,,,,,,,,891000.0,36.0
2020-02-28,,2730,,,,,,,,,,891000.0,36.0
2020-03-02,,2989,,,,,,,,,,891000.0,36.0
2020-03-03,,2466,,,,,,,,,,891000.0,36.0
2020-03-04,,2702,,,,,,,,,,891000.0,36.0
2020-03-05,,2887,,,,,,,,,,891000.0,36.0
2020-03-06,,4065,,,,,,,,,,891000.0,36.0
2020-03-10,,5640,,,,,,,,,,891000.0,36.0
2020-03-11,,6327,,,,,,,,,,891000.0,36.0
2020-03-12,,8016,,,,,,,,,,891000.0,36.0
2020-03-13,,6157,,,,,,,,,,891000.0,36.0
2020-03-16,,6533,,,,,,,,,,891000.0,36.0
2020-03-17,,7871,,,,,,,,,,891000.0,36.0
2020-03-18,,9149,,,,,,,,,,891000.0,36.0
2020-03-19,,7592,,,,,,,,,,891000.0,36.0
2020-03-20,,7059,,,,,,,,,,891000.0,36.0
2020-03-23,,7995,,,,,,,,,,891000.0,36.0
2020-03-24,,7233,,,,,,,,,,891000.0,36.0
2020-03-25,,7721,,,,,,,,,,891000.0,36.0
2020-03-26,,7523,,,,,,,,,,891000.0,36.0
2020-03-27,,8269,,,,,,,,,,891000.0,36.0
2020-03-30,,8063,,,,,,,,,,891000.0,36.0
2020-03-31,,7627,,,,,,,,,,891000.0,36.0
2020-04-01,,7803,,,,,,,,,,891000.0,36.0
2020-04-02,,6118,,,,,,,,,,891000.0,36.0
2020-04-03,,6155,,,,,,,,,,891000.0,36.0
2020-04-06,,5604,,,,,,,,,,891000.0,36.0
2020-04-07,,5073,,,,,,,,,,891000.0,36.0
2020-04-08,,4783,,,,,,,,,,891000.0,36.0
2020-04-09,,4479,,,,,,,,,,891000.0,36.0
2020-04-10,,4579,,,,,,,,,,891000.0,36.0
2020-04-13,,4982,,,,,,,,,,891000.0,36.0
2020-04-14,,5067,,,,,,,,,,891000.0,36.0
2020-04-15,,6047,,,,,,,,,,891000.0,36.0
2020-04-16,,5826,,,,,,,,,,891000.0,36.0
2020-04-17,,5483,,,,,,,,,,891000.0,36.0
2020-04-20,,5781,,,,,,,,,,891000.0,36.0
2020-04-21,,6083,,,,,,,,,,891000.0,36.0
2020-04-22,,5699,,,,,,,,,,891000.0,36.0
2020-04-23,,5552,,,,,,,,,,891000.0,36.0
2020-04-24,,5827,,,,,,,,,,891000.0,36.0
2020-04-27,,5789,,,,,,,,,,891000.0,36.0
2020-04-28,,5410,,,,,,,,,,891000.0,36.0
2020-04-29,,5164,,,,,,,,,,891000.0,36.0
2020-04-30,,5020,,,,,,,,,,891000.0,36.0
2020-05-04,,5337,,,,,,,,,,891000.0,36.0
2020-05-05,,5251,,,,,,,,,,891000.0,36.0
2020-05-06,,5082,,,,,,,,,,891000.0,36.0
2020-05-07,,5170,,,,,,,,,,891000.0,36.0
2020-05-08,,5127,,,,,,,,,,891000.0,36.0
2020-05-12,,5553,,,,,,,,,,891000.0,36.0
2020-05-13,,5958,,,,,,,,,,891000.0,36.0
2020-05-14,,6304,,,,,,,,,,891000.0,36.0
2020-05-15,,6285,,,,,,,,,,891000.0,36.0
2020-05-18,,5888,,,,,,,,,,891000.0,36.0
2020-05-19,,5848,,,,,,,,,,891000.0,36.0
2020-05-20,,5345,,,,,,,,,,891000.0,36.0
2020-05-21,,5461,,,,,,,,,,891000.0,36.0
2020-05-22,,5800,,,,,,,,,,891000.0,36.0
2020-05-25,,5582,,,,,,,,,,891000.0,36.0
2020-05-26,,5289,,,,,,,,,,891000.0,36.0
2020-05-27,,4897,,,,,,,,,,891000.0,36.0
2020-05-28,,4241,,,,,,,,,,891000.0,36.0
2020-05-29,,4655,,,,,,,,,,891000.0,36.0
2020-06-01,,4384,,,,,,,,,,891000.0,36.0
2020-06-02,,3569,,,,,,,,,,891000.0,36.0
2020-06-03,,2566,,,,,,,,,,891000.0,36.0
2020-06-04,,3442,,,,,,,1.0,445500.0,18.0,,
2020-06-05,,2796,,,,,,,,,,,
2020-06-08,,2741,,,,,,,,,,,
2020-06-09,,3025,,,,,,,,,,,
2020-06-10,,3432,,,,,,,,,,,
2020-06-11,,3937,,,,,,,,,,,
2020-06-15,,4020,,,,,,,,,,,
2020-06-16,,3927,,,,,,,,,,,
2020-06-17,,3984,,,,,,,,,,,
2020-06-18,,4300,,,,,,,,,,,
