date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-11-22,,3472,,,,,,,,,,,
2018-11-23,,3308,,,,,,,,,,,
2018-11-26,,2495,,,,,,,,,,,
2018-11-27,,2775,,,,,,,,,,,
2018-11-28,,2629,,,,,,,,,,,
2018-11-29,,3118,,,,,,,,,,,
2018-11-30,,2784,,,,,,,,,,,
2018-12-03,,3410,,,,,,,,,,,
2018-12-04,,3192,,,,,,,,,,,
2018-12-05,,3138,,,,,,,,,,,
2018-12-06,,2706,,,,,,,,,,,
2018-12-07,,2942,,,,,,,,,,,
2018-12-10,,2649,,,,,,,,,,,
2018-12-11,,2675,,,,,,,,,,,
2018-12-12,,2516,,,,,,,,,,,
2018-12-13,,2392,,,,,,,,,,,
2018-12-14,,2002,,,,,,,,,,,
2018-12-17,,1818,,,,,,,,,,,
2018-12-18,,2109,,,,,,,,,,,
2018-12-19,,2310,,,,,,,,,,,
2018-12-20,,2368,,,,,,,,,,,
2018-12-21,,2143,,,,,,,,,,,
2018-12-24,,1953,,,,,,,,,,,
2018-12-25,,1827,,,,,,,,,,,
2018-12-26,,1781,,,,,,,,,,,
2018-12-27,,1844,,,,,,,,,,,
2018-12-28,,1873,,,,,,,,,,,
2018-12-29,,1941,,,,,,,,,,,
2019-01-03,,1921,,,,,,,,,,,
2019-01-04,,2141,,,,,,,,,,,
2019-01-08,,2164,,,,,,,,,,,
2019-01-09,,2646,,,,,,,,,,,
2019-01-10,,2659,,,,,,,,,,,
2019-01-11,,2570,,,,,,,,,,,
2019-01-14,,2679,,,,,,,,,,,
2019-01-15,,2727,,,,,,,,,,,
2019-01-16,,2988,,,,,,,,,,,
2019-01-17,,3189,,,,,,,,,,,
2019-01-18,,3665,,,,,,,,,,,
2019-01-21,,3577,,,,,,,,,,,
2019-01-22,,3611,,,,,,,,,,,
2019-01-23,,3896,,,,,,,,,,,
2019-01-24,,4068,,,,,,,,,,,
2019-01-25,,3935,,,,,,,,,,,
2019-01-28,,3769,,,,,,,,,,,
2019-01-29,,4133,,,,,,,,,,,
2019-01-30,,4068,,,,,,,,,,,
2019-01-31,,4479,,,,,,,,,,,
2019-02-01,,4340,,,,,,,,,,,
2019-02-04,,4339,,,,,,,,,,,
2019-02-05,,4529,,,,,,,,,,,
2019-02-06,,4420,,,,,,,,,,,
2019-02-07,,3890,,,,,,,,,,,
2019-02-08,,3753,,,,,,,,,,,
2019-02-11,,4073,,,,,,,,,,,
2019-02-12,,4615,,,,,,,,,,,
2019-02-13,,4099,,,,,,,,,,,
2019-02-14,,3198,,,,,,,,,,,
2019-02-15,,3505,,,,,,,,,,,
2019-02-18,,3116,,,,,,,,,,,
2019-02-19,,2897,,,,,,,,,,,
2019-02-20,,3322,,,,,,,,,,,
2019-02-21,,2946,,,,,,,,,,,
2019-02-22,,3148,,,,,,,,,,,
2019-02-25,,3195,,,,,,,,,,,
2019-02-26,,3103,,,,,,,,,,,
2019-02-27,,3135,,,,,,,,,,,
2019-02-28,,3380,,,,,,,,,,,
2019-03-01,,3237,,,,,,,,,,,
2019-03-04,,3162,,,,,,,,,,,
2019-03-05,,2910,,,,,,,,,,,
2019-03-06,,3092,,,,,,,,,,,
2019-03-07,,2965,,,,,,,,,,,
2019-03-11,,3104,,,,,,,,,,,
2019-03-12,,3064,,,,,,,,,,,
2019-03-13,,3117,,,,,,,,,,,
2019-03-14,,2886,,,,,,,,,,,
2019-03-15,,2924,,,,,,,,,,,
2019-03-18,,3064,,,,,,,,,,,
2019-03-19,,3225,,,,,,,,,,,
2019-03-20,,3493,,,,,,,,,,,
2019-03-21,,3497,,,,,,,,,,,
