date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-02-06,,660,,,,,,,,,,,
2020-02-07,,673,,,,,,,,,,,
2020-02-10,,662,,,,,,,,,,,
2020-02-11,,644,,,,,,,,,,,
2020-02-12,,566,,,,,,,,,,,
2020-02-13,,575,,,,,,,,,,,
2020-02-14,,723,,,,,,,,,,,
2020-02-17,,490,,,,,,,,,,,
2020-02-18,,571,,,,,,,,,,,
2020-02-19,,385,,,,,,,,,,,
2020-02-20,,546,,,,,,,,,,,
2020-02-21,,559,,,,,,,,,,,
2020-02-25,,685,,,,,,,,,,,
2020-02-26,,484,,,,,,,,,,,
2020-02-27,,685,,,,,,,,,,,
2020-02-28,,1096,,,,,,,,,,,
2020-03-02,,1323,,,,,,,,,,,
2020-03-03,,1018,,,,,,,,,,,
2020-03-04,,1204,,,,,,,,,,,
2020-03-05,,1302,,,,,,,,,,,
2020-03-06,,2289,,,,,,,,,,,
2020-03-10,,3589,,,,,,,,,,,
2020-03-11,,4158,,,,,,,,,,,
2020-03-12,,5782,,,,,,,,,,,
2020-03-13,,3983,,,,,,,,,,,
2020-03-16,,4489,,,,,,,,,,,
2020-03-17,,5608,,,,,,,,,,,
2020-03-18,,6870,,,,,,,,,,,
2020-03-19,,5417,,,,,,,,,,,
2020-03-20,,4882,,,,,,,,,,,
2020-03-23,,5713,,,,,,,,,,,
2020-03-24,,4978,,,,,,,,,,,
2020-03-25,,5417,,,,,,,,,,,
2020-03-26,,5234,,,,,,,,,,,
2020-03-27,,5932,,,,,,,,,,,
2020-03-30,,5693,,,,,,,,,,,
2020-03-31,,5264,,,,,,,,,,,
2020-04-01,,5404,,,,,,,,,,,
2020-04-02,,3846,,,,,,,,,,,
2020-04-03,,3906,,,,,,,,,,,
2020-04-06,,3451,,,,,,,,,,,
2020-04-07,,3003,,,,,,,,,,,
2020-04-08,,2758,,,,,,,,,,,
2020-04-09,,2339,,,,,,,,,,,
2020-04-10,,2543,,,,,,,,,,,
2020-04-13,,2838,,,,,,,,,,,
2020-04-14,,2837,,,,,,,,,,,
2020-04-15,,3706,,,,,,,,,,,
2020-04-16,,3521,,,,,,,,,,,
2020-04-17,,3150,,,,,,,,,,,
2020-04-20,,3435,,,,,,,,,,,
2020-04-21,,3748,,,,,,,,,,,
2020-04-22,,3360,,,,,,,,,,,
2020-04-23,,3201,,,,,,,,,,,
2020-04-24,,3466,,,,,,,,,,,
2020-04-27,,3410,,,,,,,,,,,
2020-04-28,,3080,,,,,,,,,,,
2020-04-29,,2850,,,,,,,,,,,
2020-04-30,,2724,,,,,,,,,,,
2020-05-04,,2964,,,,,,,,,,,
2020-05-05,,2869,,,,,,,,,,,
2020-05-06,,2709,,,,,,,,,,,
2020-05-07,,2780,,,,,,,,,,,
2020-05-08,,2700,,,,,,,,,,,
2020-05-12,,3112,,,,,,,,,,,
2020-05-13,,3492,,,,,,,,,,,
2020-05-14,,3825,,,,,,,,,,,
2020-05-15,,3809,,,,,,,,,,,
2020-05-18,,3420,,,,,,,,,,,
2020-05-19,,3387,,,,,,,,,,,
2020-05-20,,2887,,,,,,,,,,,
2020-05-21,,3002,,,,,,,,,,,
2020-05-22,,3314,,,,,,,,,,,
2020-05-25,,3093,,,,,,,,,,,
2020-05-26,,2806,,,,,,,,,,,
2020-05-27,,2422,,,,,,,,,,,
2020-05-28,,1806,,,,,,,,,,,
2020-05-29,,2191,,,,,,,,,,,
2020-06-01,,1940,,,,,,,,,,,
2020-06-02,,1206,,,,,,,,,,,
2020-06-03,600.0,544,600.0,600.0,600.0,600.0,,1.0,1.0,22250.0,1.0,44500.0,2.0
2020-06-04,576.0,1088,539.0,700.0,497.0,630.0,5.0,5.0,20.0,2269500.0,102.0,3960500.0,178.0
2020-06-05,825.0,627,1140.0,1140.0,636.0,636.0,0.95,1.0,3.0,66750.0,3.0,3960500.0,178.0
2020-06-08,470.0,586,516.0,600.0,430.0,600.0,-5.66,1.0,12.0,600750.0,27.0,4806000.0,216.0
2020-06-09,444.0,748,444.0,444.0,444.0,444.0,-26.0,1.0,1.0,22250.0,1.0,4850500.0,218.0
2020-06-10,847.0,1028,685.0,1050.0,685.0,1036.0,133.33,1.0,18.0,1780000.0,80.0,4583500.0,206.0
2020-06-11,1173.0,1453,1050.0,1623.0,1050.0,1623.0,56.66,1.0,11.0,534000.0,24.0,4405500.0,198.0
2020-06-15,2150.0,1535,2150.0,2150.0,2150.0,2150.0,32.47,10.0,1.0,222500.0,10.0,4405500.0,198.0
2020-06-16,,1431,,,,,,,,,,4405500.0,198.0
2020-06-17,,1484,,,,,,,,,,,
2020-06-18,,1800,,,,,,,,,,,
