date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-08-29,,2145,,,,,,,,,,4346000.0,212.0
2018-08-30,2150.0,2684,2150.0,2150.0,2150.0,2150.0,,1.0,1.0,20500.0,1.0,4346000.0,212.0
2018-08-31,,2361,,,,,,,,,,4346000.0,212.0
2018-09-03,,2358,,,,,,,,,,4346000.0,212.0
2018-09-04,,2535,,,,,,,,,,4346000.0,212.0
2018-09-05,,2610,,,,,,,,,,4346000.0,212.0
2018-09-06,,2942,,,,,,,,,,4346000.0,212.0
2018-09-07,2986.0,2973,2989.0,2989.0,2977.0,2977.0,,1.0,2.0,82000.0,4.0,4305000.0,210.0
2018-09-10,,3318,,,,,,,,,,4264000.0,208.0
2018-09-11,,3597,,,,,,,,,,4264000.0,208.0
2018-09-12,3000.0,3076,3000.0,3000.0,3000.0,3000.0,,5.0,1.0,102500.0,5.0,4059000.0,198.0
2018-09-13,,2173,,,,,,,,,,4059000.0,198.0
2018-09-14,1780.0,1652,1800.0,1800.0,1759.0,1759.0,,1.0,2.0,41000.0,2.0,4018000.0,196.0
2018-09-17,1551.0,1713,1554.0,1554.0,1550.0,1550.0,-11.88,6.0,3.0,205000.0,10.0,3977000.0,194.0
2018-09-18,,1312,,,,,,,,,,3977000.0,194.0
2018-09-19,,1110,,,,,,,,,,,
2018-09-20,,1308,,,,,,,,,,,
