date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-05-21,,12,,,,,,,,,,,
2020-05-22,,4,,,,,,,,,,,
2020-05-25,,3,,,,,,,,,,,
2020-05-26,,3,,,,,,,,,,,
2020-05-27,,8,,,,,,,,,,,
2020-05-28,,5,,,,,,,,,,,
2020-05-29,,8,,,,,,,,,,,
2020-06-01,,6,,,,,,,,,,,
2020-06-02,,5,,,,,,,,,,,
2020-06-03,,4,,,,,,,,,,,
2020-06-04,,15,,,,,,,,,,,
2020-06-05,,7,,,,,,,,,,,
2020-06-08,,5,,,,,,,,,,,
2020-06-09,,5,,,,,,,,,,,
2020-06-10,,3,,,,,,,,,,,
2020-06-11,,1,,,,,,,,,,,
2020-06-15,,2,,,,,,,,,,,
2020-06-16,,2,,,,,,,,,,,
2020-06-17,,1,,,,,,,,,,,
2020-06-18,,1,,,,,,,,,,,
