date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-08-30,261.0,255.0,260.0,301.0,200.0,235.0,10.85,1.0,21.0,1237500.0,66.0,91537500.0,4882.0
2017-08-31,325.0,261.0,250.0,373.0,210.0,288.0,22.55,1.0,29.0,5156250.0,275.0,91425000.0,4876.0
2017-09-01,301.0,247.0,345.0,345.0,235.0,240.0,-16.67,3.0,18.0,656250.0,35.0,91612500.0,4886.0
2017-09-04,211.0,256.0,256.0,278.0,170.0,240.0,,1.0,47.0,9600000.0,512.0,91762500.0,4894.0
2017-09-05,229.0,220.0,220.0,235.0,220.0,235.0,-2.08,1.0,4.0,75000.0,4.0,91837500.0,4898.0
2017-09-06,164.0,176.0,178.0,190.0,131.0,174.0,-25.96,1.0,36.0,2325000.0,124.0,91725000.0,4892.0
2017-09-07,200.0,183.0,168.0,240.0,166.0,200.0,14.94,1.0,21.0,2906250.0,155.0,95250000.0,5080.0
2017-09-08,230.0,228.0,174.0,305.0,170.0,250.0,25.0,1.0,50.0,4275000.0,228.0,95062500.0,5070.0
2017-09-11,439.0,500.0,339.0,570.0,339.0,510.0,104.0,16.0,41.0,7462500.0,398.0,89812500.0,4790.0
2017-09-12,426.0,389.0,547.0,547.0,390.0,390.0,-23.53,4.0,4.0,243750.0,13.0,89700000.0,4784.0
2017-09-13,377.0,350.0,350.0,413.0,350.0,413.0,5.9,1.0,3.0,75000.0,4.0,89662500.0,4782.0
2017-09-14,212.0,304.0,231.0,260.0,150.0,260.0,-37.05,3.0,30.0,956250.0,51.0,90225000.0,4812.0
2017-09-15,222.0,279.0,222.0,255.0,191.0,203.0,-21.92,1.0,19.0,2175000.0,116.0,94387500.0,5034.0
2017-09-18,198.0,127.0,200.0,275.0,143.0,143.0,-29.56,1.0,10.0,2118750.0,113.0,90525000.0,4828.0
2017-09-19,44.0,27.0,114.0,114.0,25.0,25.0,-82.52,15.0,59.0,6112500.0,326.0,98062500.0,5230.0
2017-09-20,8.0,,7.0,20.0,1.0,1.0,-96.0,1.0,86.0,11550000.0,616.0,,
2017-09-21,,69.0,,,,,,,,,,,
