date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-10-26,,1476.0,,,,,,,,,,29278500.0,786.0
2021-10-27,,1590.0,,,,,,,1.0,1676250.0,45.0,29278500.0,786.0
2021-10-28,,1032.0,,,,,,,,,,29278500.0,786.0
2021-10-29,,744.0,,,,,,,,,,29278500.0,786.0
2021-11-01,,1401.0,,,,,,,,,,29278500.0,786.0
2021-11-02,,1471.0,,,,,,,,,,29278500.0,786.0
2021-11-03,,1177.0,,,,,,,1.0,1862500.0,50.0,29278500.0,786.0
2021-11-05,,740.0,,,,,,,,,,29278500.0,786.0
2021-11-08,,730.0,,,,,,,,,,29278500.0,786.0
2021-11-09,,706.0,,,,,,,,,,29278500.0,786.0
2021-11-10,,503.0,,,,,,,,,,29278500.0,786.0
2021-11-11,,645.0,,,,,,,,,,29278500.0,786.0
2021-11-12,,447.0,,,,,,,,,,29278500.0,786.0
2021-11-15,582.0,435.0,654.0,654.0,509.0,509.0,,1.0,2.0,74500.0,2.0,29353000.0,788.0
2021-11-16,350.0,349.0,350.0,350.0,350.0,350.0,-31.24,80.0,1.0,2980000.0,80.0,35313000.0,948.0
2021-11-17,,334.0,,,,,,,,,,35313000.0,948.0
2021-11-18,275.0,227.0,275.0,275.0,275.0,275.0,,1.0,1.0,37250.0,1.0,35387500.0,950.0
2021-11-19,,113.0,,,,,,,,,,35387500.0,950.0
2021-11-22,,26.0,,,,,,,,,,35387500.0,950.0
2021-11-23,90.0,243.0,90.0,90.0,90.0,90.0,,1.0,1.0,37250.0,1.0,35462000.0,952.0
2021-11-24,,120.0,,,,,,,,,,35462000.0,952.0
2021-11-25,,84.0,,,,,,,,,,35462000.0,952.0
2021-11-26,,66.0,,,,,,,,,,35462000.0,952.0
2021-11-29,,65.0,,,,,,,,,,35462000.0,952.0
2021-11-30,,46.0,,,,,,,,,,35462000.0,952.0
2021-12-01,,59.0,,,,,,,,,,35462000.0,952.0
2021-12-02,,12.0,,,,,,,,,,35462000.0,952.0
2021-12-03,,17.0,,,,,,,,,,35462000.0,952.0
2021-12-06,,18.0,,,,,,,,,,35462000.0,952.0
2021-12-07,,9.0,,,,,,,,,,35462000.0,952.0
2021-12-08,,15.0,,,,,,,,,,35462000.0,952.0
2021-12-09,,4.0,,,,,,,,,,35462000.0,952.0
2021-12-10,,7.0,,,,,,,,,,35462000.0,952.0
2021-12-13,,8.0,,,,,,,,,,35462000.0,952.0
2021-12-14,,1.0,,,,,,,,,,35462000.0,952.0
2021-12-15,,,,,,,,,,,,,
