date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-08-13,,1411.0,,,,,,,,,,,
2018-08-14,,1502.0,,,,,,,,,,,
2018-08-15,,1339.0,,,,,,,,,,,
2018-08-16,,1304.0,,,,,,,,,,,
2018-08-17,,1233.0,,,,,,,,,,,
2018-08-20,,1185.0,,,,,,,,,,,
2018-08-21,,1171.0,,,,,,,,,,,
2018-08-22,,1002.0,,,,,,,,,,,
2018-08-23,,666.0,,,,,,,,,,,
2018-08-24,,773.0,,,,,,,,,,,
2018-08-27,,763.0,,,,,,,,,,,
2018-08-28,,891.0,,,,,,,,,,,
2018-08-29,,867.0,,,,,,,,,,,
2018-08-30,,664.0,,,,,,,,,,,
2018-08-31,,764.0,,,,,,,,,,,
2018-09-03,,688.0,,,,,,,,,,,
2018-09-04,,643.0,,,,,,,,,,,
2018-09-05,,699.0,,,,,,,,,,,
2018-09-06,,624.0,,,,,,,,,,,
2018-09-07,,547.0,,,,,,,,,,,
2018-09-10,,239.0,,,,,,,,,,,
2018-09-11,,205.0,,,,,,,,,,,
2018-09-12,,269.0,,,,,,,,,,,
2018-09-13,,578.0,,,,,,,,,,,
2018-09-14,,632.0,,,,,,,,,,,
2018-09-17,,625.0,,,,,,,,,,,
2018-09-18,,824.0,,,,,,,,,,,
2018-09-19,,962.0,,,,,,,,,,,
2018-09-20,,788.0,,,,,,,,,,,
2018-09-21,,801.0,,,,,,,,,,,
2018-09-24,1050.0,1235.0,1050.0,1050.0,1050.0,1050.0,,2.0,1.0,41000.0,2.0,82000.0,4.0
2018-09-25,,1051.0,,,,,,,,,,82000.0,4.0
2018-09-26,,1066.0,,,,,,,,,,82000.0,4.0
2018-09-27,1500.0,1623.0,1500.0,1500.0,1500.0,1500.0,,1.0,1.0,20500.0,1.0,123000.0,6.0
2018-09-28,,1612.0,,,,,,,,,,123000.0,6.0
2018-10-01,,1588.0,,,,,,,,,,123000.0,6.0
2018-10-02,,1345.0,,,,,,,,,,123000.0,6.0
2018-10-03,,1194.0,,,,,,,,,,123000.0,6.0
2018-10-04,,795.0,,,,,,,,,,123000.0,6.0
2018-10-05,,689.0,,,,,,,,,,123000.0,6.0
2018-10-08,,863.0,,,,,,,,,,123000.0,6.0
2018-10-09,,863.0,,,,,,,,,,123000.0,6.0
2018-10-10,,704.0,,,,,,,,,,123000.0,6.0
2018-10-11,611.0,653.0,612.0,612.0,609.0,609.0,,1.0,2.0,41000.0,2.0,164000.0,8.0
2018-10-12,,838.0,,,,,,,,,,164000.0,8.0
2018-10-15,720.0,675.0,720.0,720.0,720.0,720.0,,1.0,1.0,20500.0,1.0,164000.0,8.0
2018-10-16,,915.0,,,,,,,,,,164000.0,8.0
2018-10-17,,884.0,,,,,,,,,,164000.0,8.0
2018-10-18,,632.0,,,,,,,,,,164000.0,8.0
2018-10-19,,412.0,,,,,,,,,,164000.0,8.0
2018-10-22,,343.0,,,,,,,,,,164000.0,8.0
2018-10-23,300.0,374.0,300.0,300.0,300.0,300.0,,5.0,1.0,102500.0,5.0,369000.0,18.0
2018-10-24,,467.0,,,,,,,,,,369000.0,18.0
2018-10-25,,372.0,,,,,,,,,,369000.0,18.0
2018-10-26,,266.0,,,,,,,,,,369000.0,18.0
2018-10-29,,356.0,,,,,,,,,,369000.0,18.0
2018-10-30,,315.0,,,,,,,,,,369000.0,18.0
2018-10-31,,405.0,,,,,,,,,,369000.0,18.0
2018-11-01,,388.0,,,,,,,,,,369000.0,18.0
2018-11-02,,531.0,,,,,,,,,,369000.0,18.0
2018-11-06,,677.0,,,,,,,,,,369000.0,18.0
2018-11-07,850.0,833.0,850.0,850.0,850.0,850.0,,2.0,1.0,41000.0,2.0,451000.0,22.0
2018-11-08,867.0,825.0,800.0,900.0,800.0,900.0,5.88,2.0,2.0,61500.0,3.0,492000.0,24.0
2018-11-09,,599.0,,,,,,,,,,492000.0,24.0
2018-11-12,725.0,592.0,650.0,800.0,650.0,800.0,,1.0,2.0,41000.0,2.0,574000.0,28.0
2018-11-13,620.0,531.0,580.0,800.0,550.0,800.0,,1.0,4.0,82000.0,4.0,697000.0,34.0
2018-11-14,614.0,679.0,720.0,720.0,435.0,700.0,-12.5,1.0,14.0,2419000.0,118.0,4961000.0,242.0
2018-11-15,681.0,675.0,690.0,712.0,650.0,650.0,-7.14,2.0,13.0,943000.0,46.0,6191000.0,302.0
2018-11-16,715.0,615.0,750.0,820.0,600.0,600.0,-7.69,1.0,17.0,451000.0,22.0,6642000.0,324.0
2018-11-19,605.0,517.0,421.0,640.0,421.0,520.0,-13.33,1.0,18.0,697000.0,34.0,7585000.0,370.0
2018-11-20,398.0,368.0,600.0,600.0,370.0,370.0,-28.85,10.0,5.0,840500.0,41.0,8569000.0,418.0
2018-11-21,386.0,513.0,400.0,400.0,381.0,381.0,2.97,9.0,3.0,287000.0,14.0,8159000.0,398.0
2018-11-22,496.0,537.0,472.0,542.0,460.0,530.0,39.11,1.0,5.0,266500.0,13.0,8200000.0,400.0
2018-11-23,450.0,420.0,500.0,500.0,400.0,400.0,-24.53,1.0,2.0,41000.0,2.0,8241000.0,402.0
2018-11-26,277.0,189.0,360.0,400.0,135.0,200.0,-50.0,1.0,16.0,779000.0,38.0,8159000.0,398.0
2018-11-27,246.0,232.0,200.0,260.0,200.0,260.0,30.0,4.0,9.0,635500.0,31.0,8200000.0,400.0
2018-11-28,245.0,216.0,270.0,270.0,230.0,250.0,-3.85,1.0,10.0,266500.0,13.0,8241000.0,402.0
2018-11-29,287.0,385.0,318.0,410.0,270.0,410.0,64.0,1.0,11.0,21750500.0,1061.0,49938000.0,2436.0
2018-11-30,280.0,262.0,280.0,280.0,280.0,280.0,-31.71,17.0,1.0,348500.0,17.0,50635000.0,2470.0
2018-12-03,474.0,488.0,436.0,550.0,436.0,490.0,75.0,9.0,11.0,1578500.0,77.0,50963000.0,2486.0
2018-12-04,364.0,335.0,570.0,570.0,320.0,340.0,-30.61,1.0,8.0,287000.0,14.0,51455000.0,2510.0
2018-12-05,251.0,264.0,472.0,472.0,200.0,260.0,-23.53,1.0,13.0,820000.0,40.0,51455000.0,2510.0
2018-12-06,160.0,173.0,180.0,200.0,111.0,200.0,-23.08,1.0,8.0,389500.0,19.0,51742000.0,2524.0
2018-12-07,201.0,205.0,210.0,210.0,185.0,200.0,,2.0,15.0,697000.0,34.0,51004000.0,2488.0
2018-12-10,82.0,79.0,90.0,102.0,70.0,102.0,-49.0,10.0,4.0,758500.0,37.0,51701000.0,2522.0
2018-12-11,51.0,56.0,32.0,70.0,32.0,70.0,-31.37,5.0,6.0,205000.0,10.0,51906000.0,2532.0
2018-12-12,56.0,38.0,51.0,60.0,50.0,50.0,-28.57,6.0,4.0,369000.0,18.0,52562000.0,2564.0
2018-12-13,46.0,39.0,55.0,55.0,25.0,41.0,-18.0,4.0,6.0,533000.0,26.0,53013000.0,2586.0
2018-12-14,13.0,5.0,31.0,31.0,2.0,8.0,-80.49,1.0,7.0,205000.0,10.0,52890000.0,2580.0
2018-12-17,1.0,1.0,1.0,1.0,1.0,1.0,-87.5,9.0,7.0,615000.0,30.0,52767000.0,2574.0
2018-12-18,,1.0,,,,,,,,,,52767000.0,2574.0
2018-12-19,,,,,,,,,,,,,
2018-12-20,,,,,,,,,,,,,
