date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-08-21,,4.0,,,,,,,,,,5504500.0,202.0
2018-08-22,,5.0,,,,,,,,,,5504500.0,202.0
2018-08-23,,12.0,,,,,,,,,,5504500.0,202.0
2018-08-24,,7.0,,,,,,,,,,5504500.0,202.0
2018-08-27,,6.0,,,,,,,,,,5504500.0,202.0
2018-08-28,,2.0,,,,,,,,,,5504500.0,202.0
2018-08-29,,1.0,,,,,,,,,,5504500.0,202.0
2018-08-30,,1.0,,,,,,,,,,5504500.0,202.0
2018-08-31,,1.0,,,,,,,,,,5504500.0,202.0
2018-09-03,,3.0,,,,,,,,,,5504500.0,202.0
2018-09-04,,1.0,,,,,,,,,,5504500.0,202.0
2018-09-05,,3.0,,,,,,,,,,5504500.0,202.0
2018-09-06,,4.0,,,,,,,,,,5504500.0,202.0
2018-09-07,,1.0,,,,,,,,,,5504500.0,202.0
2018-09-10,,1.0,,,,,,,,,,5504500.0,202.0
2018-09-11,,1.0,,,,,,,,,,5504500.0,202.0
2018-09-12,,1.0,,,,,,,,,,5504500.0,202.0
2018-09-13,,1.0,,,,,,,,,,5504500.0,202.0
2018-09-14,,1.0,,,,,,,,,,5504500.0,202.0
2018-09-17,,1.0,,,,,,,,,,5504500.0,202.0
2018-09-18,,1.0,,,,,,,,,,5504500.0,202.0
2018-09-19,,,,,,,,,,,,,
