date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-10-30,,565,,,,,,,,,,,
2019-10-31,,789,,,,,,,,,,,
2019-11-01,,793,,,,,,,,,,,
2019-11-05,,732,,,,,,,,,,,
2019-11-06,,645,,,,,,,,,,,
2019-11-07,,1107,,,,,,,,,,,
2019-11-08,,741,,,,,,,,,,,
2019-11-11,,656,,,,,,,,,,,
2019-11-12,,658,,,,,,,,,,,
2019-11-13,,585,,,,,,,,,,,
2019-11-14,,633,,,,,,,,,,,
2019-11-15,,630,,,,,,,,,,,
2019-11-18,,716,,,,,,,,,,,
2019-11-19,,709,,,,,,,,,,,
2019-11-20,,734,,,,,,,,,,,
2019-11-21,,865,,,,,,,,,,,
2019-11-22,,722,,,,,,,,,,,
2019-11-25,,723,,,,,,,,,,,
2019-11-26,,701,,,,,,,,,,,
2019-11-27,,974,,,,,,,,,,,
2019-11-28,,1066,,,,,,,,,,,
2019-11-29,,1047,,,,,,,,,,,
2019-12-02,,983,,,,,,,,,,,
2019-12-03,,1477,,,,,,,,,,,
2019-12-04,,1296,,,,,,,,,,,
2019-12-05,,1181,,,,,,,,,,,
2019-12-06,,1097,,,,,,,,,,,
2019-12-09,,873,,,,,,,,,,,
2019-12-10,,964,,,,,,,,,,,
2019-12-11,,936,,,,,,,,,,,
2019-12-12,,606,,,,,,,,,,,
2019-12-13,,869,,,,,,,,,,,
2019-12-16,,655,,,,,,,,,,,
2019-12-17,,464,,,,,,,,,,,
2019-12-18,,664,,,,,,,,,,,
2019-12-19,,735,,,,,,,,,,,
2019-12-20,,730,,,,,,,,,,,
2019-12-23,,576,,,,,,,,,,,
2019-12-24,,528,,,,,,,,,,,
2019-12-25,,735,,,,,,,,,,,
2019-12-26,,532,,,,,,,,,,,
2019-12-27,,467,,,,,,,,,,,
2019-12-30,,344,,,,,,,,,,,
2020-01-03,,368,,,,,,,,,,,
2020-01-06,,337,,,,,,,,,,,
2020-01-08,,311,,,,,,,,,,,
2020-01-09,,320,,,,,,,,,,,
2020-01-10,,246,,,,,,,,,,,
2020-01-13,,218,,,,,,,,,,,
2020-01-14,,391,,,,,,,,,,,
2020-01-15,,272,,,,,,,,,,,
2020-01-16,,273,,,,,,,,,,,
2020-01-17,,272,,,,,,,,,,,
2020-01-20,,235,,,,,,,,,,,
2020-01-21,,96,,,,,,,,,,,
2020-01-22,,105,,,,,,,,,,,
2020-01-23,,271,,,,,,,,,,,
2020-01-24,,228,,,,,,,,,,,
2020-01-27,,305,,,,,,,,,,,
2020-01-28,,228,,,,,,,,,,,
2020-01-29,,275,,,,,,,,,,,
2020-01-30,,232,,,,,,,,,,,
2020-01-31,,313,,,,,,,,,,,
2020-02-03,,499,,,,,,,,,,,
2020-02-04,,481,,,,,,,,,,,
2020-02-05,,438,,,,,,,,,,,
2020-02-06,,496,,,,,,,,,,,
2020-02-07,,506,,,,,,,,,,,
2020-02-10,,496,,,,,,,,,,,
2020-02-11,,484,,,,,,,,,,,
2020-02-12,,411,,,,,,,,,,,
2020-02-13,,418,,,,,,,,,,,
2020-02-14,,531,,,,,,,,,,,
2020-02-17,,340,,,,,,,,,,,
2020-02-18,,403,,,,,,,,,,,
2020-02-19,,240,,,,,,,,,,,
2020-02-20,,379,,,,,,,,,,,
2020-02-21,,398,,,,,,,,,,,
2020-02-25,,487,,,,,,,,,,,
2020-02-26,,336,,,,,,,,,,,
2020-02-27,,484,,,,,,,,,,,
2020-02-28,,778,,,,,,,,,,,
2020-03-02,,979,,,,,,,,,,,
2020-03-03,,740,,,,,,,,,,,
2020-03-04,,903,,,,,,,,,,,
2020-03-05,,977,,,,,,,,,,,
2020-03-06,,1868,,,,,,,,,,,
2020-03-10,,3049,,,,,,,,,,,
2020-03-11,,3572,,,,,,,,,,,
2020-03-12,,5160,,,,,,,,,,,
2020-03-13,,3401,,,,,,,,,,,
2020-03-16,,3934,,,,,,,,,,,
2020-03-17,,4966,,,,,,,,,,,
2020-03-18,,6223,,,,,,,,,,,
2020-03-19,,4817,,,,,,,,,,,
2020-03-20,,4287,,,,,,,,,,,
2020-03-23,,5072,,,,,,,,,,,
2020-03-24,,4352,,,,,,,,,,,
2020-03-25,,4771,,,,,,,,,,,
2020-03-26,,4600,,,,,,,,,,,
2020-03-27,,5273,,,,,,,,,,,
2020-03-30,,5017,,,,,,,,,,,
2020-03-31,,4593,,,,,,,,,,,
2020-04-01,,4715,,,,,,,,,,,
2020-04-02,,3243,,,,,,,,,,,
2020-04-03,,3303,,,,,,,,,,,
2020-04-06,,2905,,,,,,,,,,,
2020-04-07,,2494,,,,,,,,,,,
2020-04-08,,2272,,,,,,,,,,,
2020-04-09,,1814,,,,,,,,,,,
2020-04-10,,2052,,,,,,,,,,,
2020-04-13,,2298,,,,,,,,,,,
2020-04-14,,2266,,,,,,,,,,,
2020-04-15,,3065,,,,,,,,,,,
2020-04-16,,2902,,,,,,,,,,,
2020-04-17,,2525,,,,,,,,,,,
2020-04-20,,2797,,,,,,,,,,,
2020-04-21,,3109,,,,,,,,,,,
2020-04-22,,2725,,,,,,,,,,,
2020-04-23,,2565,,,,,,,,,,,
2020-04-24,,2819,,,,,,,,,,,
2020-04-27,,2754,,,,,,,,,,,
2020-04-28,,2456,,,,,,,,,,,
2020-04-29,,2240,,,,,,,,,,,
2020-04-30,,2127,,,,,,,,,,,
2020-05-04,,2312,,,,,,,,,,,
2020-05-05,,2219,,,,,,,,,,,
2020-05-06,,2074,,,,,,,,,,,
2020-05-07,,2122,,,,,,,,,,,
2020-05-08,,2020,,,,,,,,,,,
2020-05-12,,2416,,,,,,,,,,,
2020-05-13,,2777,,,,,,,,,,,
2020-05-14,,3101,,,,,,,,,,,
2020-05-15,,3087,,,,,,,,,,,
2020-05-18,,2707,,,,,,,,,,,
2020-05-19,,2677,,,,,,,,,,,
2020-05-20,,2189,,,,,,,,,,,
2020-05-21,,2288,,,,,,,,,,,
2020-05-22,,2584,,,,,,,,,,,
2020-05-25,,2361,,,,,,,,,,,
2020-05-26,,2084,,,,,,,,,,,
2020-05-27,,1713,,,,,,,,,,,
2020-05-28,,1165,,,,,,,,,,,
2020-05-29,,1497,,,,,,,,,,,
2020-06-01,,1270,,,,,,,,,,,
2020-06-02,1020.0,676,1020.0,1020.0,1020.0,1020.0,,1.0,1.0,21500.0,1.0,43000.0,2.0
2020-06-03,400.0,266,520.0,522.0,260.0,260.0,-74.51,1.0,39.0,2816500.0,131.0,5117000.0,238.0
2020-06-04,399.0,572,204.0,600.0,204.0,567.0,118.08,1.0,30.0,1010500.0,47.0,5375000.0,250.0
2020-06-05,393.0,285,600.0,600.0,283.0,283.0,-50.09,4.0,27.0,881500.0,41.0,6278000.0,292.0
2020-06-08,225.0,260,292.0,319.0,153.0,319.0,12.72,5.0,23.0,1010500.0,47.0,7353000.0,342.0
2020-06-09,271.0,340,211.0,390.0,180.0,363.0,13.79,1.0,20.0,860000.0,40.0,6708000.0,312.0
2020-06-10,472.0,492,376.0,555.0,376.0,499.0,37.47,4.0,53.0,4816000.0,224.0,9245000.0,430.0
2020-06-11,873.0,777,615.0,924.0,615.0,746.0,49.5,3.0,31.0,2773500.0,129.0,9804000.0,456.0
2020-06-15,997.0,821,920.0,1292.0,918.0,1060.0,42.09,1.0,11.0,1075000.0,50.0,8858000.0,412.0
2020-06-16,595.0,706,590.0,600.0,590.0,600.0,-43.4,1.0,3.0,64500.0,3.0,8858000.0,412.0
2020-06-17,625.0,734,625.0,625.0,625.0,625.0,4.17,1.0,1.0,21500.0,1.0,,
2020-06-18,,1050,,,,,,,,,,,
