date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-08-11,,1423.0,,,,,,,,,,,
2020-08-12,,1402.0,,,,,,,,,,,
2020-08-13,,1228.0,,,,,,,,,,,
2020-08-14,,1246.0,,,,,,,,,,,
2020-08-17,,1279.0,,,,,,,,,,,
2020-08-18,,1361.0,,,,,,,,,,,
2020-08-19,,1223.0,,,,,,,,,,,
2020-08-20,,1470.0,,,,,,,,,,,
2020-08-21,,1363.0,,,,,,,,,,,
2020-08-24,,1524.0,,,,,,,,,,,
2020-08-25,,1376.0,,,,,,,,,,,
2020-08-26,,1376.0,,,,,,,,,,,
2020-08-27,,1285.0,,,,,,,,,,,
2020-08-28,,1310.0,,,,,,,,,,,
2020-08-31,,1235.0,,,,,,,,,,,
2020-09-01,,1166.0,,,,,,,,,,,
2020-09-02,925.0,1613.0,925.0,925.0,925.0,925.0,,14.0,2.0,870000.0,40.0,1740000.0,80.0
2020-09-03,,1878.0,,,,,,,,,,1740000.0,80.0
2020-09-04,,1775.0,,,,,,,,,,1740000.0,80.0
2020-09-07,,1487.0,,,,,,,,,,1740000.0,80.0
2020-09-08,,2048.0,,,,,,,,,,1740000.0,80.0
2020-09-09,,1829.0,,,,,,,,,,1740000.0,80.0
2020-09-10,,1562.0,,,,,,,,,,1740000.0,80.0
2020-09-11,,1630.0,,,,,,,,,,1740000.0,80.0
2020-09-14,,1482.0,,,,,,,,,,1740000.0,80.0
2020-09-15,,1254.0,,,,,,,,,,1740000.0,80.0
2020-09-16,,1233.0,,,,,,,,,,1740000.0,80.0
2020-09-17,1201.0,1073.0,1201.0,1201.0,1201.0,1201.0,,2.0,2.0,87000.0,4.0,1740000.0,80.0
2020-09-18,1200.0,1213.0,1200.0,1200.0,1200.0,1200.0,-0.08,5.0,1.0,108750.0,5.0,1957500.0,90.0
2020-09-21,1201.0,1335.0,1201.0,1201.0,1201.0,1201.0,0.08,1.0,1.0,21750.0,1.0,1957500.0,90.0
2020-09-22,916.0,1328.0,975.0,1075.0,900.0,1075.0,-10.49,50.0,5.0,37279500.0,1714.0,74124000.0,3408.0
2020-09-23,,1147.0,,,,,,,,,,74124000.0,3408.0
2020-09-24,950.0,1139.0,950.0,950.0,950.0,950.0,,34.0,1.0,739500.0,34.0,75603000.0,3476.0
2020-09-25,,1184.0,,,,,,,,,,75603000.0,3476.0
2020-09-28,,1284.0,,,,,,,,,,75603000.0,3476.0
2020-09-29,,1473.0,,,,,,,,,,75603000.0,3476.0
2020-09-30,,1275.0,,,,,,,,,,75603000.0,3476.0
2020-10-01,,1277.0,,,,,,,,,,75603000.0,3476.0
2020-10-02,,1448.0,,,,,,,,,,75603000.0,3476.0
2020-10-05,,1391.0,,,,,,,,,,75603000.0,3476.0
2020-10-06,,1197.0,,,,,,,,,,75603000.0,3476.0
2020-10-07,,1215.0,,,,,,,,,,75603000.0,3476.0
2020-10-08,,1542.0,,,,,,,,,,75603000.0,3476.0
2020-10-09,1497.0,1438.0,1497.0,1497.0,1497.0,1497.0,,1.0,1.0,21750.0,1.0,75603000.0,3476.0
2020-10-12,,1476.0,,,,,,,,,,75603000.0,3476.0
2020-10-13,,1547.0,,,,,,,,,,75603000.0,3476.0
2020-10-14,,1360.0,,,,,,,,,,75603000.0,3476.0
2020-10-15,1500.0,1609.0,1500.0,1500.0,1500.0,1500.0,,2.0,2.0,65250.0,3.0,75603000.0,3476.0
2020-10-16,,1735.0,,,,,,,,,,75603000.0,3476.0
2020-10-19,,1565.0,,,,,,,,,,75603000.0,3476.0
2020-10-20,1260.0,1157.0,1260.0,1260.0,1260.0,1260.0,,1.0,1.0,21750.0,1.0,75603000.0,3476.0
2020-10-21,,1043.0,,,,,,,,,,75603000.0,3476.0
2020-10-22,,1147.0,,,,,,,,,,75603000.0,3476.0
2020-10-23,895.0,865.0,895.0,895.0,895.0,895.0,,1.0,1.0,21750.0,1.0,75646500.0,3478.0
2020-10-26,,982.0,,,,,,,,,,75646500.0,3478.0
2020-10-27,,1271.0,,,,,,,,,,75646500.0,3478.0
2020-10-28,,1500.0,,,,,,,,,,75646500.0,3478.0
2020-10-29,,1465.0,,,,,,,,,,75646500.0,3478.0
2020-10-30,,1761.0,,,,,,,,,,75646500.0,3478.0
2020-11-02,,1641.0,,,,,,,,,,75646500.0,3478.0
2020-11-03,,1172.0,,,,,,,,,,75646500.0,3478.0
2020-11-05,,757.0,,,,,,,,,,75646500.0,3478.0
2020-11-06,833.0,714.0,837.0,837.0,829.0,829.0,,1.0,4.0,87000.0,4.0,75646500.0,3478.0
2020-11-09,,276.0,,,,,,,,,,75646500.0,3478.0
2020-11-10,296.0,183.0,189.0,307.0,189.0,307.0,,4.0,3.0,239250.0,11.0,76038000.0,3496.0
2020-11-11,146.0,133.0,146.0,149.0,145.0,145.0,-52.77,1.0,5.0,108750.0,5.0,76212000.0,3504.0
2020-11-12,130.0,139.0,130.0,130.0,130.0,130.0,-10.34,50.0,1.0,1087500.0,50.0,78343500.0,3602.0
2020-11-13,,163.0,,,,,,,,,,78343500.0,3602.0
2020-11-16,,124.0,,,,,,,,,,78343500.0,3602.0
2020-11-17,129.0,148.0,104.0,154.0,104.0,154.0,,9.0,3.0,435000.0,20.0,78343500.0,3602.0
2020-11-18,,85.0,,,,,,,,,,78343500.0,3602.0
2020-11-19,100.0,101.0,100.0,100.0,100.0,100.0,,1.0,1.0,21750.0,1.0,78343500.0,3602.0
2020-11-20,,97.0,,,,,,,,,,78343500.0,3602.0
2020-11-23,,62.0,,,,,,,,,,78343500.0,3602.0
2020-11-24,45.0,34.0,45.0,45.0,45.0,45.0,,10.0,1.0,217500.0,10.0,78778500.0,3622.0
2020-11-25,,18.0,,,,,,,,,,78778500.0,3622.0
2020-11-26,,20.0,,,,,,,,,,78778500.0,3622.0
2020-11-27,,29.0,,,,,,,,,,78778500.0,3622.0
2020-11-30,,40.0,,,,,,,,,,78778500.0,3622.0
2020-12-01,23.0,17.0,23.0,23.0,23.0,23.0,,1.0,1.0,21750.0,1.0,78778500.0,3622.0
2020-12-02,,14.0,,,,,,,,,,78778500.0,3622.0
2020-12-03,,11.0,,,,,,,,,,78778500.0,3622.0
2020-12-04,,8.0,,,,,,,,,,78778500.0,3622.0
2020-12-07,,8.0,,,,,,,,,,78778500.0,3622.0
2020-12-08,,6.0,,,,,,,,,,78778500.0,3622.0
2020-12-09,,5.0,,,,,,,,,,78778500.0,3622.0
2020-12-10,,4.0,,,,,,,,,,78778500.0,3622.0
2020-12-11,,3.0,,,,,,,,,,78778500.0,3622.0
2020-12-14,,2.0,,,,,,,,,,78778500.0,3622.0
2020-12-15,,1.0,,,,,,,,,,78778500.0,3622.0
2020-12-16,,,,,,,,,,,,,
