date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-08-31,,468,,,,,,,,,,,
2020-09-01,,351,,,,,,,,,,,
2020-09-02,,303,,,,,,,,,,,
2020-09-03,,400,,,,,,,,,,,
2020-09-04,,311,,,,,,,,,,,
2020-09-07,,260,,,,,,,,,,,
2020-09-08,,238,,,,,,,,,,,
2020-09-09,,186,,,,,,,,,,,
2020-09-10,,274,,,,,,,1.0,10857500.0,430.0,21715000.0,860.0
2020-09-11,,301,,,,,,,,,,21715000.0,860.0
2020-09-14,,422,,,,,,,,,,21715000.0,860.0
2020-09-15,,418,,,,,,,,,,21715000.0,860.0
2020-09-16,,465,,,,,,,,,,21715000.0,860.0
2020-09-17,,311,,,,,,,,,,21715000.0,860.0
2020-09-18,,416,,,,,,,,,,21715000.0,860.0
2020-09-21,,285,,,,,,,,,,21715000.0,860.0
2020-09-22,,354,,,,,,,,,,21715000.0,860.0
2020-09-23,,469,,,,,,,,,,21715000.0,860.0
2020-09-24,,359,,,,,,,,,,21715000.0,860.0
2020-09-25,,386,,,,,,,,,,21715000.0,860.0
2020-09-28,,629,,,,,,,,,,21715000.0,860.0
2020-09-29,,445,,,,,,,,,,21715000.0,860.0
2020-09-30,,423,,,,,,,,,,21715000.0,860.0
2020-10-01,,465,,,,,,,,,,21715000.0,860.0
2020-10-02,,382,,,,,,,,,,21715000.0,860.0
2020-10-05,,274,,,,,,,,,,21715000.0,860.0
2020-10-06,,286,,,,,,,,,,21715000.0,860.0
2020-10-07,,300,,,,,,,,,,21715000.0,860.0
2020-10-08,,221,,,,,,,,,,21715000.0,860.0
2020-10-09,,198,,,,,,,,,,21715000.0,860.0
2020-10-12,,251,,,,,,,,,,21715000.0,860.0
2020-10-13,,250,,,,,,,,,,21715000.0,860.0
2020-10-14,,216,,,,,,,,,,21715000.0,860.0
2020-10-15,,199,,,,,,,,,,21715000.0,860.0
2020-10-16,,169,,,,,,,,,,21715000.0,860.0
2020-10-19,,218,,,,,,,,,,21715000.0,860.0
2020-10-20,,257,,,,,,,,,,21715000.0,860.0
2020-10-21,,256,,,,,,,,,,21715000.0,860.0
2020-10-22,,188,,,,,,,,,,21715000.0,860.0
2020-10-23,,259,,,,,,,,,,21715000.0,860.0
2020-10-26,,324,,,,,,,,,,21715000.0,860.0
2020-10-27,,51,,,,,,,,,,21715000.0,860.0
2020-10-28,,97,,,,,,,,,,21715000.0,860.0
2020-10-29,,49,,,,,,,,,,21715000.0,860.0
2020-10-30,,46,,,,,,,,,,21715000.0,860.0
2020-11-02,,60,,,,,,,,,,21715000.0,860.0
2020-11-03,,33,,,,,,,,,,21715000.0,860.0
2020-11-05,,115,,,,,,,,,,21715000.0,860.0
2020-11-06,,508,,,,,,,,,,21715000.0,860.0
2020-11-09,,1591,,,,,,,,,,21715000.0,860.0
2020-11-10,,1270,,,,,,,,,,21715000.0,860.0
2020-11-11,,1607,,,,,,,,,,21715000.0,860.0
2020-11-12,,1269,,,,,,,1.0,3307750.0,131.0,21715000.0,860.0
2020-11-13,,1062,,,,,,,,,,21715000.0,860.0
2020-11-16,,1480,,,,,,,,,,21715000.0,860.0
2020-11-17,,1676,,,,,,,,,,21715000.0,860.0
2020-11-18,,1605,,,,,,,,,,21715000.0,860.0
2020-11-19,,1340,,,,,,,,,,21715000.0,860.0
2020-11-20,,1009,,,,,,,,,,21715000.0,860.0
2020-11-23,,1111,,,,,,,,,,21715000.0,860.0
2020-11-24,,1470,,,,,,,2.0,7650750.0,303.0,21917000.0,868.0
2020-11-25,,1686,,,,,,,,,,21917000.0,868.0
2020-11-26,,1694,,,,,,,,,,21917000.0,868.0
2020-11-27,,1597,,,,,,,,,,21917000.0,868.0
2020-11-30,,1513,,,,,,,,,,21917000.0,868.0
2020-12-01,,2130,,,,,,,,,,21917000.0,868.0
2020-12-02,,2425,,,,,,,,,,21917000.0,868.0
2020-12-03,,2322,,,,,,,,,,21917000.0,868.0
2020-12-04,,3148,,,,,,,,,,21917000.0,868.0
2020-12-07,,3545,,,,,,,,,,21917000.0,868.0
2020-12-08,,3463,,,,,,,,,,21917000.0,868.0
2020-12-09,,3757,,,,,,,,,,21917000.0,868.0
2020-12-10,,3831,,,,,,,,,,21917000.0,868.0
2020-12-11,,3971,,,,,,,,,,21917000.0,868.0
2020-12-14,,3467,,,,,,,,,,21917000.0,868.0
2020-12-15,,3175,,,,,,,,,,21917000.0,868.0
2020-12-16,,3285,,,,,,,,,,21917000.0,868.0
2020-12-17,,3301,,,,,,,,,,21917000.0,868.0
2020-12-18,,2819,,,,,,,,,,21917000.0,868.0
2020-12-21,,2021,,,,,,,,,,21917000.0,868.0
2020-12-22,,2321,,,,,,,,,,21917000.0,868.0
2020-12-23,,2783,,,,,,,,,,21917000.0,868.0
2020-12-24,,2693,,,,,,,,,,21917000.0,868.0
2020-12-25,,2856,,,,,,,,,,21917000.0,868.0
2020-12-28,,3242,,,,,,,,,,21917000.0,868.0
2020-12-29,,3060,,,,,,,,,,21917000.0,868.0
2020-12-30,,2885,,,,,,,,,,21917000.0,868.0
2021-01-04,,3144,,,,,,,,,,21917000.0,868.0
2021-01-05,,3049,,,,,,,,,,21917000.0,868.0
2021-01-06,,3072,,,,,,,,,,21917000.0,868.0
2021-01-08,,3737,,,,,,,,,,21917000.0,868.0
2021-01-11,,4440,,,,,,,,,,21917000.0,868.0
2021-01-12,,4302,,,,,,,,,,21917000.0,868.0
2021-01-13,,3865,,,,,,,,,,21917000.0,868.0
2021-01-14,,3868,,,,,,,,,,21917000.0,868.0
2021-01-15,,3227,,,,,,,,,,21917000.0,868.0
2021-01-18,,3426,,,,,,,,,,21917000.0,868.0
2021-01-19,,3153,,,,,,,,,,21917000.0,868.0
2021-01-20,,3289,,,,,,,,,,21917000.0,868.0
2021-01-21,,2852,,,,,,,,,,21917000.0,868.0
2021-01-22,,2335,,,,,,,,,,21917000.0,868.0
2021-01-25,,2079,,,,,,,,,,21917000.0,868.0
2021-01-26,,2161,,,,,,,,,,21917000.0,868.0
2021-01-27,,2268,,,,,,,,,,21917000.0,868.0
2021-01-28,,1970,,,,,,,,,,21917000.0,868.0
2021-01-29,,1582,,,,,,,,,,21917000.0,868.0
2021-02-01,,1885,,,,,,,,,,21917000.0,868.0
2021-02-02,,2126,,,,,,,,,,21917000.0,868.0
2021-02-03,,1690,,,,,,,,,,21917000.0,868.0
2021-02-04,,2113,,,,,,,,,,21917000.0,868.0
2021-02-05,,2337,,,,,,,,,,21917000.0,868.0
2021-02-08,,2620,,,,,,,,,,21917000.0,868.0
2021-02-09,,2011,,,,,,,,,,21917000.0,868.0
2021-02-10,,1852,,,,,,,,,,21917000.0,868.0
2021-02-11,,1715,,,,,,,,,,21917000.0,868.0
2021-02-12,,1546,,,,,,,,,,21917000.0,868.0
2021-02-15,,2085,,,,,,,,,,21917000.0,868.0
2021-02-16,,2225,,,,,,,,,,21917000.0,868.0
2021-02-17,,2034,,,,,,,,,,21917000.0,868.0
2021-02-18,,1815,,,,,,,,,,21917000.0,868.0
2021-02-19,,2219,,,,,,,,,,21917000.0,868.0
2021-02-20,,2085,,,,,,,,,,21917000.0,868.0
2021-02-22,,2230,,,,,,,,,,21917000.0,868.0
2021-02-24,,2045,,,,,,,,,,21917000.0,868.0
2021-02-25,,2434,,,,,,,,,,21917000.0,868.0
2021-02-26,,1900,,,,,,,,,,21917000.0,868.0
2021-03-01,,2302,,,,,,,,,,21917000.0,868.0
2021-03-02,,2823,,,,,,,,,,21917000.0,868.0
2021-03-03,,2775,,,,,,,,,,21917000.0,868.0
2021-03-04,,2905,,,,,,,,,,21917000.0,868.0
2021-03-05,,2448,,,,,,,,,,21917000.0,868.0
2021-03-09,,3376,,,,,,,,,,21917000.0,868.0
2021-03-10,,2927,,,,,,,,,,21917000.0,868.0
2021-03-11,,3303,,,,,,,,,,21917000.0,868.0
2021-03-12,,3271,,,,,,,,,,21917000.0,868.0
2021-03-15,,3907,,,,,,,,,,21917000.0,868.0
2021-03-16,,4070,,,,,,,,,,21917000.0,868.0
2021-03-17,,2866,,,,,,,,,,,
