date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-05-21,,2901.0,,,,,,,,,,,
2018-05-22,,2780.0,,,,,,,,,,,
2018-05-23,,2630.0,,,,,,,,,,,
2018-05-24,,2346.0,,,,,,,,,,,
2018-05-25,,2750.0,,,,,,,,,,,
2018-05-28,,2792.0,,,,,,,,,,,
2018-05-29,,2658.0,,,,,,,,,,,
2018-05-30,,2254.0,,,,,,,,,,,
2018-05-31,,2310.0,,,,,,,,,,,
2018-06-01,,2400.0,,,,,,,,,,,
2018-06-04,,2199.0,,,,,,,,,,,
2018-06-05,,2532.0,,,,,,,,,,,
2018-06-06,,2716.0,,,,,,,,,,,
2018-06-07,,2537.0,,,,,,,,,,,
2018-06-08,,2231.0,,,,,,,,,,,
2018-06-09,,1720.0,,,,,,,,,,,
2018-06-11,,1660.0,,,,,,,,,,,
2018-06-13,,1905.0,,,,,,,,,,,
2018-06-14,,1964.0,,,,,,,,,,,
2018-06-15,,1759.0,,,,,,,,,,,
2018-06-18,,1520.0,,,,,,,,,,,
2018-06-19,,1469.0,,,,,,,,,,,
2018-06-20,,1728.0,,,,,,,,,,,
2018-06-21,,1582.0,,,,,,,,,,,
2018-06-22,1957.0,1876.0,1957.0,1957.0,1957.0,1957.0,,34.0,1.0,714000.0,34.0,1428000.0,68.0
2018-06-25,,1756.0,,,,,,,,,,1428000.0,68.0
2018-06-26,,1602.0,,,,,,,,,,1428000.0,68.0
2018-06-27,,2177.0,,,,,,,,,,1428000.0,68.0
2018-06-28,,2010.0,,,,,,,,,,1428000.0,68.0
2018-06-29,,2664.0,,,,,,,,,,1428000.0,68.0
2018-07-02,,2790.0,,,,,,,,,,1428000.0,68.0
2018-07-03,,2573.0,,,,,,,,,,1428000.0,68.0
2018-07-04,,2632.0,,,,,,,,,,1428000.0,68.0
2018-07-05,,2930.0,,,,,,,,,,1428000.0,68.0
2018-07-06,,3313.0,,,,,,,,,,1428000.0,68.0
2018-07-09,,3542.0,,,,,,,,,,1428000.0,68.0
2018-07-10,,3572.0,,,,,,,,,,1428000.0,68.0
2018-07-11,,3335.0,,,,,,,,,,1428000.0,68.0
2018-07-12,,3321.0,,,,,,,,,,1428000.0,68.0
2018-07-13,,3536.0,,,,,,,,,,1428000.0,68.0
2018-07-16,,3345.0,,,,,,,,,,1428000.0,68.0
2018-07-17,,3003.0,,,,,,,,,,1428000.0,68.0
2018-07-18,,2495.0,,,,,,,,,,1428000.0,68.0
2018-07-19,,1983.0,,,,,,,,,,1428000.0,68.0
2018-07-20,,1732.0,,,,,,,,,,1428000.0,68.0
2018-07-23,1670.0,1906.0,1670.0,1670.0,1670.0,1670.0,,7.0,1.0,147000.0,7.0,1722000.0,82.0
2018-07-24,,2597.0,,,,,,,,,,1722000.0,82.0
2018-07-25,,2333.0,,,,,,,,,,1722000.0,82.0
2018-07-26,,2048.0,,,,,,,,,,1722000.0,82.0
2018-07-27,,1977.0,,,,,,,,,,1722000.0,82.0
2018-07-30,,2136.0,,,,,,,,,,1722000.0,82.0
2018-07-31,,2328.0,,,,,,,,,,1722000.0,82.0
2018-08-01,,2065.0,,,,,,,,,,1722000.0,82.0
2018-08-02,,1799.0,,,,,,,,,,1722000.0,82.0
2018-08-03,,1608.0,,,,,,,,,,1722000.0,82.0
2018-08-06,,1714.0,,,,,,,,,,1722000.0,82.0
2018-08-07,,1551.0,,,,,,,,,,1722000.0,82.0
2018-08-08,,1001.0,,,,,,,,,,1722000.0,82.0
2018-08-09,,1207.0,,,,,,,,,,1722000.0,82.0
2018-08-10,,982.0,,,,,,,,,,1722000.0,82.0
2018-08-13,,1206.0,,,,,,,,,,1722000.0,82.0
2018-08-14,,1286.0,,,,,,,,,,1722000.0,82.0
2018-08-15,,1148.0,,,,,,,,,,1722000.0,82.0
2018-08-16,,1110.0,,,,,,,,,,1722000.0,82.0
2018-08-17,,1047.0,,,,,,,,,,1722000.0,82.0
2018-08-20,,983.0,,,,,,,,,,1722000.0,82.0
2018-08-21,,967.0,,,,,,,,,,1722000.0,82.0
2018-08-22,,816.0,,,,,,,,,,1722000.0,82.0
2018-08-23,,561.0,,,,,,,,,,1722000.0,82.0
2018-08-24,,661.0,,,,,,,,,,1722000.0,82.0
2018-08-27,,602.0,,,,,,,,,,1722000.0,82.0
2018-08-28,,753.0,,,,,,,,,,1722000.0,82.0
2018-08-29,,718.0,,,,,,,,,,1722000.0,82.0
2018-08-30,,550.0,,,,,,,,,,1722000.0,82.0
2018-08-31,,629.0,,,,,,,,,,1722000.0,82.0
2018-09-03,,563.0,,,,,,,,,,1722000.0,82.0
2018-09-04,,518.0,,,,,,,,,,1722000.0,82.0
2018-09-05,,569.0,,,,,,,,,,1722000.0,82.0
2018-09-06,,519.0,,,,,,,,,,1722000.0,82.0
2018-09-07,,450.0,,,,,,,,,,1722000.0,82.0
2018-09-10,,174.0,,,,,,,,,,1722000.0,82.0
2018-09-11,,154.0,,,,,,,,,,1722000.0,82.0
2018-09-12,,210.0,,,,,,,,,,1722000.0,82.0
2018-09-13,,446.0,,,,,,,,,,1722000.0,82.0
2018-09-14,,472.0,,,,,,,,,,1722000.0,82.0
2018-09-17,541.0,469.0,541.0,541.0,541.0,541.0,,4.0,1.0,84000.0,4.0,1890000.0,90.0
2018-09-18,600.0,634.0,600.0,600.0,600.0,600.0,10.91,8.0,1.0,168000.0,8.0,2226000.0,106.0
2018-09-19,,759.0,,,,,,,,,,2226000.0,106.0
2018-09-20,800.0,615.0,800.0,800.0,800.0,800.0,,5.0,1.0,105000.0,5.0,2436000.0,116.0
2018-09-21,650.0,616.0,650.0,650.0,650.0,650.0,-18.75,1.0,1.0,21000.0,1.0,2478000.0,118.0
2018-09-24,870.0,998.0,870.0,870.0,870.0,870.0,33.85,1.0,1.0,21000.0,1.0,2478000.0,118.0
2018-09-25,,834.0,,,,,,,,,,2478000.0,118.0
2018-09-26,,856.0,,,,,,,,,,2478000.0,118.0
2018-09-27,1320.0,1357.0,1300.0,1360.0,1300.0,1360.0,,1.0,2.0,63000.0,3.0,2562000.0,122.0
2018-09-28,,1355.0,,,,,,,,,,2562000.0,122.0
2018-10-01,1350.0,1331.0,1350.0,1350.0,1350.0,1350.0,,12.0,1.0,252000.0,12.0,3066000.0,146.0
2018-10-02,,1109.0,,,,,,,,,,3066000.0,146.0
2018-10-03,,964.0,,,,,,,,,,3066000.0,146.0
2018-10-04,643.0,644.0,700.0,700.0,615.0,615.0,,1.0,3.0,63000.0,3.0,3108000.0,148.0
2018-10-05,,532.0,,,,,,,,,,3108000.0,148.0
2018-10-08,586.0,671.0,530.0,600.0,530.0,600.0,,4.0,2.0,105000.0,5.0,3066000.0,146.0
2018-10-09,800.0,675.0,800.0,800.0,800.0,800.0,33.33,1.0,2.0,105000.0,5.0,3108000.0,148.0
2018-10-10,,543.0,,,,,,,,,,3108000.0,148.0
2018-10-11,,518.0,,,,,,,,,,3108000.0,148.0
2018-10-12,550.0,656.0,550.0,550.0,550.0,550.0,,15.0,2.0,525000.0,25.0,4116000.0,196.0
2018-10-15,521.0,529.0,550.0,550.0,515.0,515.0,-6.36,5.0,2.0,126000.0,6.0,4158000.0,198.0
2018-10-16,460.0,712.0,460.0,460.0,460.0,460.0,-10.68,5.0,1.0,105000.0,5.0,4368000.0,208.0
2018-10-17,1000.0,685.0,1000.0,1000.0,1000.0,1000.0,117.39,4.0,1.0,84000.0,4.0,4536000.0,216.0
2018-10-18,575.0,491.0,600.0,600.0,550.0,550.0,-45.0,1.0,2.0,42000.0,2.0,4536000.0,216.0
2018-10-19,426.0,314.0,460.0,460.0,350.0,350.0,-36.36,5.0,5.0,714000.0,34.0,5964000.0,284.0
2018-10-22,370.0,275.0,370.0,370.0,370.0,370.0,5.71,1.0,1.0,21000.0,1.0,6006000.0,286.0
2018-10-23,245.0,299.0,250.0,250.0,222.0,222.0,-40.0,1.0,2.0,126000.0,6.0,6048000.0,288.0
2018-10-24,,342.0,,,,,,,,,,6048000.0,288.0
2018-10-25,,263.0,,,,,,,,,,6048000.0,288.0
2018-10-26,217.0,196.0,230.0,230.0,200.0,200.0,,3.0,5.0,147000.0,7.0,6216000.0,296.0
2018-10-29,266.0,263.0,250.0,300.0,250.0,275.0,37.5,1.0,6.0,147000.0,7.0,6510000.0,310.0
2018-10-30,250.0,220.0,250.0,250.0,250.0,250.0,-9.09,2.0,1.0,42000.0,2.0,6510000.0,310.0
2018-10-31,,283.0,,,,,,,,,,6510000.0,310.0
2018-11-01,,269.0,,,,,,,,,,6510000.0,310.0
2018-11-02,,405.0,,,,,,,,,,6510000.0,310.0
2018-11-06,540.0,507.0,591.0,591.0,500.0,555.0,,1.0,6.0,168000.0,8.0,6846000.0,326.0
2018-11-07,499.0,602.0,540.0,610.0,400.0,610.0,9.91,1.0,14.0,4074000.0,194.0,13230000.0,630.0
2018-11-08,631.0,598.0,590.0,680.0,550.0,550.0,-9.84,1.0,9.0,735000.0,35.0,14532000.0,692.0
2018-11-09,497.0,429.0,600.0,600.0,426.0,426.0,-22.54,3.0,9.0,483000.0,23.0,14490000.0,690.0
2018-11-12,475.0,422.0,450.0,500.0,450.0,500.0,17.37,1.0,2.0,42000.0,2.0,14574000.0,694.0
2018-11-13,430.0,362.0,400.0,450.0,400.0,428.0,-14.4,3.0,5.0,1386000.0,66.0,14826000.0,706.0
2018-11-14,396.0,476.0,370.0,425.0,350.0,399.0,-6.78,1.0,7.0,504000.0,24.0,15288000.0,728.0
2018-11-15,467.0,478.0,490.0,535.0,420.0,460.0,15.29,5.0,12.0,735000.0,35.0,16758000.0,798.0
2018-11-16,507.0,413.0,471.0,600.0,400.0,400.0,-13.04,1.0,20.0,1365000.0,65.0,17892000.0,852.0
2018-11-19,362.0,350.0,322.0,460.0,322.0,360.0,-10.0,34.0,16.0,2205000.0,105.0,21924000.0,1044.0
2018-11-20,268.0,244.0,360.0,360.0,235.0,240.0,-33.33,1.0,46.0,4473000.0,213.0,27342000.0,1302.0
2018-11-21,250.0,336.0,230.0,360.0,177.0,318.0,32.5,1.0,16.0,588000.0,28.0,27216000.0,1296.0
2018-11-22,351.0,361.0,367.0,371.0,315.0,350.0,10.06,1.0,9.0,693000.0,33.0,27132000.0,1292.0
2018-11-23,292.0,268.0,305.0,305.0,275.0,275.0,-21.43,3.0,3.0,189000.0,9.0,27174000.0,1294.0
2018-11-26,137.0,121.0,190.0,210.0,110.0,125.0,-54.54,1.0,11.0,483000.0,23.0,27636000.0,1316.0
2018-11-27,146.0,147.0,153.0,160.0,116.0,145.0,16.0,1.0,10.0,735000.0,35.0,27468000.0,1308.0
2018-11-28,139.0,141.0,142.0,150.0,126.0,126.0,-13.1,2.0,4.0,105000.0,5.0,27468000.0,1308.0
2018-11-29,180.0,253.0,130.0,204.0,130.0,191.0,51.59,2.0,9.0,378000.0,18.0,27804000.0,1324.0
2018-11-30,192.0,160.0,212.0,218.0,155.0,172.0,-9.95,1.0,6.0,147000.0,7.0,27930000.0,1330.0
2018-12-03,291.0,312.0,210.0,345.0,210.0,330.0,91.86,122.0,48.0,16149000.0,769.0,51198000.0,2438.0
2018-12-04,270.0,198.0,290.0,310.0,166.0,200.0,-39.39,1.0,15.0,1386000.0,66.0,51912000.0,2472.0
2018-12-05,151.0,156.0,205.0,205.0,148.0,148.0,-26.0,1.0,11.0,357000.0,17.0,51408000.0,2448.0
2018-12-06,106.0,106.0,164.0,164.0,77.0,120.0,-18.92,1.0,22.0,3948000.0,188.0,52794000.0,2514.0
2018-12-07,135.0,122.0,109.0,140.0,109.0,140.0,16.67,5.0,4.0,189000.0,9.0,52878000.0,2518.0
2018-12-10,78.0,37.0,110.0,110.0,38.0,38.0,-72.86,1.0,21.0,16443000.0,783.0,46158000.0,2198.0
2018-12-11,32.0,23.0,30.0,33.0,20.0,24.0,-36.84,2.0,14.0,2667000.0,127.0,46242000.0,2202.0
2018-12-12,26.0,20.0,20.0,50.0,15.0,15.0,-37.5,5.0,9.0,3423000.0,163.0,44520000.0,2120.0
2018-12-13,41.0,27.0,43.0,53.0,25.0,25.0,66.67,1.0,4.0,105000.0,5.0,44352000.0,2112.0
2018-12-14,10.0,3.0,35.0,35.0,3.0,3.0,-88.0,2.0,6.0,231000.0,11.0,44436000.0,2116.0
2018-12-17,1.0,1.0,1.0,1.0,1.0,1.0,-66.67,10.0,3.0,420000.0,20.0,43596000.0,2076.0
2018-12-18,,1.0,,,,,,,,,,43596000.0,2076.0
2018-12-19,,,,,,,,,,,,,
2018-12-20,,,,,,,,,,,,,
