date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-12-01,198.0,151.0,197.0,256.0,153.0,155.0,-22.5,5.0,22.0,3219500.0,137.0,15698000.0,668.0
2017-12-04,142.0,182.0,115.0,200.0,100.0,170.0,9.68,5.0,13.0,681500.0,29.0,15510000.0,660.0
2017-12-05,154.0,147.0,190.0,190.0,141.0,173.0,1.76,1.0,3.0,235000.0,10.0,15792000.0,672.0
2017-12-06,156.0,140.0,170.0,170.0,111.0,170.0,-1.73,50.0,17.0,2115000.0,90.0,15980000.0,680.0
2017-12-07,78.0,66.0,140.0,150.0,50.0,70.0,-58.82,21.0,25.0,23758500.0,1011.0,58562000.0,2492.0
2017-12-08,76.0,66.0,50.0,91.0,50.0,70.0,,1.0,30.0,31772000.0,1352.0,57716000.0,2456.0
2017-12-11,79.0,150.0,77.0,147.0,75.0,147.0,110.0,5.0,12.0,4159500.0,177.0,56071000.0,2386.0
2017-12-12,178.0,146.0,150.0,225.0,130.0,130.0,-11.56,1.0,58.0,29398500.0,1251.0,107489000.0,4574.0
2017-12-13,47.0,40.0,129.0,135.0,25.0,34.0,-73.85,5.0,37.0,6533000.0,278.0,98089000.0,4174.0
2017-12-14,47.0,126.0,30.0,100.0,20.0,94.0,176.47,10.0,29.0,15369000.0,654.0,82861000.0,3526.0
2017-12-15,117.0,50.0,125.0,135.0,45.0,45.0,-52.13,2.0,22.0,13066000.0,556.0,81357000.0,3462.0
2017-12-18,38.0,18.0,50.0,50.0,10.0,10.0,-77.78,1.0,47.0,25215500.0,1073.0,47893000.0,2038.0
2017-12-19,3.0,4.0,6.0,10.0,1.0,2.0,-80.0,18.0,20.0,1457000.0,62.0,46530000.0,1980.0
2017-12-20,1.0,,1.0,2.0,1.0,1.0,-50.0,1.0,6.0,728500.0,31.0,,
2017-12-21,,,,,,,,,,,,,
