date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-06-21,,436.0,,,,,,,,,,,
2021-06-22,,465.0,,,,,,,,,,,
2021-06-23,,478.0,,,,,,,,,,,
2021-06-24,,472.0,,,,,,,,,,,
2021-06-25,,376.0,,,,,,,,,,,
2021-06-28,,404.0,,,,,,,,,,,
2021-06-29,,440.0,,,,,,,,,,,
2021-06-30,,516.0,,,,,,,,,,,
2021-07-01,,467.0,,,,,,,,,,,
2021-07-02,,409.0,,,,,,,,,,,
2021-07-05,,444.0,,,,,,,,,,,
2021-07-06,,532.0,,,,,,,,,,,
2021-07-07,,540.0,,,,,,,,,,,
2021-07-08,,583.0,,,,,,,,,,,
2021-07-09,,503.0,,,,,,,,,,,
2021-07-12,,423.0,,,,,,,,,,,
2021-07-13,,520.0,,,,,,,,,,,
2021-07-14,,542.0,,,,,,,,,,,
2021-07-15,,516.0,,,,,,,,,,,
2021-07-16,,535.0,,,,,,,,,,,
2021-07-19,,825.0,,,,,,,,,,,
2021-07-20,,618.0,,,,,,,,,,,
2021-07-21,,698.0,,,,,,,,,,,
2021-07-22,,591.0,,,,,,,,,,,
2021-07-23,,512.0,,,,,,,,,,,
2021-07-26,,384.0,,,,,,,,,,,
2021-07-27,,473.0,,,,,,,,,,,
2021-07-28,,373.0,,,,,,,,,,,
2021-07-29,,365.0,,,,,,,,,,,
2021-07-30,,290.0,,,,,,,,,,,
2021-08-02,,241.0,,,,,,,,,,,
2021-08-03,,246.0,,,,,,,,,,,
2021-08-04,,197.0,,,,,,,,,,,
2021-08-05,,122.0,,,,,,,,,,,
2021-08-06,,93.0,,,,,,,,,,,
2021-08-09,,84.0,,,,,,,,,,,
2021-08-10,,81.0,,,,,,,,,,,
2021-08-11,,39.0,,,,,,,,,,,
2021-08-12,,35.0,,,,,,,,,,,
2021-08-13,,31.0,,,,,,,,,,,
2021-08-16,,34.0,,,,,,,,,,,
2021-08-17,,24.0,,,,,,,,,,,
2021-08-18,,22.0,,,,,,,,,,,
2021-08-19,,27.0,,,,,,,,,,,
2021-08-20,,33.0,,,,,,,,,,,
2021-08-23,,23.0,,,,,,,,,,,
2021-08-24,,25.0,,,,,,,,,,,
2021-08-25,,28.0,,,,,,,,,,,
2021-08-26,,27.0,,,,,,,,,,,
2021-08-27,,25.0,,,,,,,,,,,
2021-08-30,,16.0,,,,,,,,,,,
2021-08-31,,12.0,,,,,,,,,,,
2021-09-01,,8.0,,,,,,,,,,,
2021-09-02,,11.0,,,,,,,,,,,
2021-09-03,,10.0,,,,,,,,,,,
2021-09-06,,10.0,,,,,,,,,,,
2021-09-07,,6.0,,,,,,,,,,,
2021-09-08,,3.0,,,,,,,,,,,
2021-09-09,,3.0,,,,,,,,,,,
2021-09-10,,3.0,,,,,,,,,,,
2021-09-13,,2.0,,,,,,,,,,,
2021-09-14,,2.0,,,,,,,,,,,
2021-09-15,,,,,,,,,,,,,
