date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-10-11,,2863,,,,,,,,,,,
2018-10-12,,2350,,,,,,,,,,,
2018-10-15,,2421,,,,,,,,,,,
2018-10-16,,2170,,,,,,,,,,,
2018-10-17,,2216,,,,,,,,,,,
2018-10-18,,2351,,,,,,,,,,,
2018-10-19,,2774,,,,,,,,,,,
2018-10-22,,3177,,,,,,,,,,,
2018-10-23,,3081,,,,,,,,,,,
2018-10-24,,2621,,,,,,,,,,,
2018-10-25,,2846,,,,,,,,,,,
2018-10-26,,3186,,,,,,,,,,,
2018-10-29,,2909,,,,,,,,,,,
2018-10-30,,2898,,,,,,,,,,,
2018-10-31,,2585,,,,,,,,,,,
2018-11-01,,2557,,,,,,,,,,,
2018-11-02,,2434,,,,,,,,,,,
2018-11-06,,2098,,,,,,,,,,,
2018-11-07,,1904,,,,,,,,,,,
2018-11-08,,1871,,,,,,,,,,,
2018-11-09,,2235,,,,,,,,,,,
2018-11-12,,2029,,,,,,,,,,,
2018-11-13,,2043,,,,,,,,,,,
2018-11-14,,1937,,,,,,,,,,,
2018-11-15,,1999,,,,,,,,,,,
2018-11-16,,2033,,,,,,,,,,,
2018-11-19,,2056,,,,,,,,,,,
2018-11-20,,2103,,,,,,,,,,,
2018-11-21,,1901,,,,,,,,,,,
2018-11-22,,1830,,,,,,,,,,,
2018-11-23,,1947,,,,,,,,,,,
2018-11-26,,2431,,,,,,,,,,,
2018-11-27,,2279,,,,,,,,,,,
2018-11-28,,2307,,,,,,,,,,,
2018-11-29,,1905,,,,,,,,,,,
2018-11-30,,1989,,,,,,,,,,,
2018-12-03,,1731,,,,,,,,,,,
2018-12-04,,1747,,,,,,,,,,,
2018-12-05,,1966,,,,,,,,,,,
2018-12-06,,2067,,,,,,,,,,,
2018-12-07,,1830,,,,,,,,,,,
2018-12-10,,2069,,,,,,,,,,,
2018-12-11,,1996,,,,,,,,,,,
2018-12-12,,2166,,,,,,,,,,,
2018-12-13,,2294,,,,,,,,,,,
2018-12-14,,2676,,,,,,,,,,,
2018-12-17,,2857,,,,,,,,,,,
2018-12-18,,2474,,,,,,,,,,,
2018-12-19,,2282,,,,,,,,,,,
2018-12-20,,2227,,,,,,,,,,,
2018-12-21,,2395,,,,,,,,,,,
2018-12-24,,2531,,,,,,,,,,,
2018-12-25,,2620,,,,,,,,,,,
2018-12-26,,2614,,,,,,,,,,,
2018-12-27,,2544,,,,,,,,,,,
2018-12-28,,2497,,,,,,,,,,,
2018-12-29,,2377,,,,,,,,,,,
2019-01-03,,2348,,,,,,,,,,,
2019-01-04,,2038,,,,,,,,,,,
2019-01-08,,1958,,,,,,,,,,,
2019-01-09,,1562,,,,,,,,,,,
2019-01-10,,1580,,,,,,,,,,,
2019-01-11,,1621,,,,,,,,,,,
2019-01-14,,1555,,,,,,,,,,,
2019-01-15,,1443,,,,,,,,,,,
2019-01-16,,1281,,,,,,,,,,,
2019-01-17,,1113,,,,,,,,,,,
2019-01-18,,864,,,,,,,,,,,
2019-01-21,,879,,,,,,,,,,,
2019-01-22,,912,,,,,,,,,,,
2019-01-23,,839,,,,,,,,,,,
2019-01-24,,702,,,,,,,,,,,
2019-01-25,,756,,,,,,,,,,,
2019-01-28,,777,,,,,,,,,,,
2019-01-29,,551,,,,,,,,,,,
2019-01-30,,655,,,,,,,,,,,
2019-01-31,500.0,470,500.0,500.0,500.0,500.0,,30.0,1.0,630000.0,30.0,1260000.0,60.0
2019-02-01,,486,,,,,,,,,,1260000.0,60.0
2019-02-04,,503,,,,,,,,,,1260000.0,60.0
2019-02-05,,432,,,,,,,,,,1260000.0,60.0
2019-02-06,,448,,,,,,,,,,1260000.0,60.0
2019-02-07,,589,,,,,,,,,,1260000.0,60.0
2019-02-08,,625,,,,,,,,,,1260000.0,60.0
2019-02-11,605.0,483,605.0,605.0,605.0,605.0,,1.0,1.0,21000.0,1.0,1302000.0,62.0
2019-02-12,,343,,,,,,,,,,1302000.0,62.0
2019-02-13,423.0,460,350.0,460.0,350.0,460.0,,2.0,2.0,63000.0,3.0,1428000.0,68.0
2019-02-14,636.0,875,535.0,850.0,535.0,850.0,84.78,2.0,10.0,714000.0,34.0,1512000.0,72.0
2019-02-15,723.0,700,738.0,738.0,692.0,692.0,-18.59,1.0,2.0,63000.0,3.0,1512000.0,72.0
2019-02-18,600.0,867,600.0,600.0,600.0,600.0,-13.3,2.0,3.0,105000.0,5.0,1638000.0,78.0
2019-02-19,1000.0,997,1000.0,1000.0,1000.0,1000.0,66.67,3.0,3.0,105000.0,5.0,1512000.0,72.0
2019-02-20,,690,,,,,,,,,,1512000.0,72.0
2019-02-21,656.0,895,605.0,853.0,605.0,853.0,,2.0,39.0,11025000.0,525.0,23352000.0,1112.0
2019-02-22,794.0,756,895.0,895.0,771.0,771.0,-9.61,2.0,5.0,546000.0,26.0,24276000.0,1156.0
2019-02-25,608.0,712,826.0,826.0,542.0,785.0,1.82,1.0,25.0,945000.0,45.0,24486000.0,1166.0
2019-02-26,780.0,749,780.0,780.0,780.0,780.0,-0.64,4.0,1.0,84000.0,4.0,24486000.0,1166.0
2019-02-27,665.0,710,622.0,750.0,622.0,750.0,-3.85,3.0,8.0,819000.0,39.0,25788000.0,1228.0
2019-02-28,695.0,556,700.0,700.0,612.0,612.0,-18.4,1.0,4.0,378000.0,18.0,25788000.0,1228.0
2019-03-01,587.0,616,599.0,610.0,506.0,610.0,-0.33,1.0,22.0,1071000.0,51.0,26208000.0,1248.0
2019-03-04,625.0,619,640.0,730.0,550.0,614.0,0.66,1.0,26.0,546000.0,26.0,26292000.0,1252.0
2019-03-05,772.0,770,662.0,850.0,662.0,760.0,23.78,1.0,28.0,1071000.0,51.0,26040000.0,1240.0
2019-03-06,697.0,625,730.0,790.0,610.0,640.0,-15.79,1.0,20.0,420000.0,20.0,26040000.0,1240.0
2019-03-07,609.0,681,595.0,700.0,520.0,700.0,9.38,1.0,16.0,336000.0,16.0,26082000.0,1242.0
2019-03-11,701.0,530,701.0,771.0,520.0,520.0,-25.71,1.0,17.0,651000.0,31.0,26292000.0,1252.0
2019-03-12,485.0,557,460.0,500.0,430.0,473.0,-9.04,2.0,15.0,714000.0,34.0,26082000.0,1242.0
2019-03-13,,502,,,,,,,,,,26082000.0,1242.0
2019-03-14,,681,,,,,,,,,,26082000.0,1242.0
2019-03-15,,630,,,,,,,,,,26082000.0,1242.0
2019-03-18,552.0,466,617.0,645.0,484.0,484.0,,1.0,10.0,357000.0,17.0,26040000.0,1240.0
2019-03-19,381.0,308,381.0,381.0,381.0,381.0,-21.28,1.0,1.0,21000.0,1.0,26040000.0,1240.0
2019-03-20,172.0,7,250.0,270.0,112.0,112.0,-70.6,3.0,6.0,210000.0,10.0,,
2019-03-21,,3,,,,,,,,,,,
