date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-10-08,,1967,,,,,,,,,,,
2018-10-09,,2053,,,,,,,,,,,
2018-10-10,,2190,,,,,,,,,,,
2018-10-11,,2411,,,,,,,,,,,
2018-10-12,,1931,,,,,,,,,,,
2018-10-15,,1981,,,,,,,,,,,
2018-10-16,,1790,,,,,,,,,,,
2018-10-17,,1823,,,,,,,,,,,
2018-10-18,,1930,,,,,,,,,,,
2018-10-19,,2292,,,,,,,,,,,
2018-10-22,,2641,,,,,,,,,,,
2018-10-23,,2579,,,,,,,,,,,
2018-10-24,,2141,,,,,,,,,,,
2018-10-25,,2357,,,,,,,,,,,
2018-10-26,,2688,,,,,,,,,,,
2018-10-29,,2436,,,,,,,,,,,
2018-10-30,,2398,,,,,,,,,,,
2018-10-31,,2121,,,,,,,,,,,
2018-11-01,,2084,,,,,,,,,,,
2018-11-02,,2013,,,,,,,,,,,
2018-11-06,,1718,,,,,,,,,,,
2018-11-07,,1548,,,,,,,,,,,
2018-11-08,,1525,,,,,,,,,,,
2018-11-09,,1749,,,,,,,,,,,
2018-11-12,,1599,,,,,,,,,,,
2018-11-13,,1630,,,,,,,,,,,
2018-11-14,,1560,,,,,,,,,,,
2018-11-15,,1571,,,,,,,,,,,
2018-11-16,,1576,,,,,,,,,,,
2018-11-19,,1623,,,,,,,,,,,
2018-11-20,,1651,,,,,,,,,,,
2018-11-21,,1518,,,,,,,,,,,
2018-11-22,,1456,,,,,,,,,,,
2018-11-23,,1556,,,,,,,,,,,
2018-11-26,,1933,,,,,,,,,,,
2018-11-27,,1823,,,,,,,,,,,
2018-11-28,,1832,,,,,,,,,,,
2018-11-29,,1497,,,,,,,,,,,
2018-11-30,,1549,,,,,,,,,,,
2018-12-03,,1349,,,,,,,,,,,
2018-12-04,,1348,,,,,,,,,,,
2018-12-05,,1563,,,,,,,,,,,
2018-12-06,,1616,,,,,,,,,,,
2018-12-07,,1412,,,,,,,,,,,
2018-12-10,,1598,,,,,,,,,,,
2018-12-11,,1531,,,,,,,,,,,
2018-12-12,,1680,,,,,,,,,,,
2018-12-13,,1784,,,,,,,,,,,
2018-12-14,,2107,,,,,,,,,,,
2018-12-17,,2267,,,,,,,,,,,
2018-12-18,,1933,,,,,,,,,,,
2018-12-19,,1770,,,,,,,,,,,
2018-12-20,,1723,,,,,,,,,,,
2018-12-21,,1872,,,,,,,,,,,
2018-12-24,,1974,,,,,,,,,,,
2018-12-25,,2039,,,,,,,,,,,
2018-12-26,,2027,,,,,,,,,,,
2018-12-27,,1964,,,,,,,,,,,
2018-12-28,,1921,,,,,,,,,,,
2018-12-29,,1811,,,,,,,,,,,
2019-01-03,,1777,,,,,,,,,,,
2019-01-04,,1491,,,,,,,,,,,
2019-01-08,,1413,,,,,,,,,,,
2019-01-09,,1078,,,,,,,,,,,
2019-01-10,,1101,,,,,,,,,,,
2019-01-11,,1128,,,,,,,,,,,
2019-01-14,,1087,,,,,,,,,,,
2019-01-15,,978,,,,,,,,,,,
2019-01-16,850.0,855,850.0,850.0,850.0,850.0,,1.0,1.0,20250.0,1.0,40500.0,2.0
2019-01-17,,736,,,,,,,,,,40500.0,2.0
2019-01-18,,538,,,,,,,,,,40500.0,2.0
2019-01-21,,543,,,,,,,,,,40500.0,2.0
2019-01-22,,578,,,,,,,,,,40500.0,2.0
2019-01-23,,547,,,,,,,,,,40500.0,2.0
2019-01-24,,452,,,,,,,,,,40500.0,2.0
2019-01-25,,484,,,,,,,,,,40500.0,2.0
2019-01-28,,500,,,,,,,,,,40500.0,2.0
2019-01-29,,326,,,,,,,,,,40500.0,2.0
2019-01-30,,407,,,,,,,,,,40500.0,2.0
2019-01-31,,275,,,,,,,,,,40500.0,2.0
2019-02-01,,283,,,,,,,,,,40500.0,2.0
2019-02-04,,299,,,,,,,,,,40500.0,2.0
2019-02-05,,249,,,,,,,,,,40500.0,2.0
2019-02-06,262.0,258,262.0,262.0,262.0,262.0,,5.0,2.0,182250.0,9.0,405000.0,20.0
2019-02-07,305.0,346,274.0,325.0,274.0,325.0,24.05,15.0,2.0,506250.0,25.0,850500.0,42.0
2019-02-08,,366,,,,,,,,,,850500.0,42.0
2019-02-11,,274,,,,,,,,,,850500.0,42.0
2019-02-12,,195,,,,,,,,,,850500.0,42.0
2019-02-13,225.0,257,225.0,225.0,225.0,225.0,,19.0,1.0,384750.0,19.0,648000.0,32.0
2019-02-14,278.0,531,278.0,278.0,278.0,278.0,23.56,20.0,1.0,405000.0,20.0,1458000.0,72.0
2019-02-15,,399,,,,,,,,,,1458000.0,72.0
2019-02-18,,503,,,,,,,,,,1458000.0,72.0
2019-02-19,543.0,582,598.0,598.0,471.0,545.0,,2.0,6.0,445500.0,22.0,1660500.0,82.0
2019-02-20,484.0,374,505.0,535.0,408.0,425.0,-22.02,4.0,9.0,4495500.0,222.0,9679500.0,478.0
2019-02-21,354.0,481,329.0,495.0,313.0,495.0,16.47,2.0,15.0,850500.0,42.0,10935000.0,540.0
2019-02-22,457.0,386,498.0,498.0,380.0,380.0,-23.23,1.0,4.0,101250.0,5.0,11056500.0,546.0
2019-02-25,377.0,374,349.0,389.0,341.0,389.0,2.37,8.0,5.0,283500.0,14.0,11421000.0,564.0
2019-02-26,438.0,385,426.0,471.0,426.0,440.0,13.11,3.0,3.0,141750.0,7.0,11583000.0,572.0
2019-02-27,364.0,361,340.0,390.0,340.0,390.0,-11.36,9.0,4.0,1235250.0,61.0,14013000.0,692.0
2019-02-28,339.0,267,295.0,400.0,250.0,250.0,-35.9,1.0,7.0,202500.0,10.0,14094000.0,696.0
2019-03-01,280.0,286,278.0,290.0,220.0,249.0,-0.4,5.0,13.0,3766500.0,186.0,17901000.0,884.0
2019-03-04,210.0,274,210.0,210.0,210.0,210.0,-15.66,10.0,1.0,202500.0,10.0,17739000.0,876.0
2019-03-05,337.0,351,345.0,383.0,312.0,340.0,61.9,3.0,26.0,3584250.0,177.0,22113000.0,1092.0
2019-03-06,349.0,259,331.0,368.0,258.0,258.0,-24.12,1.0,23.0,2247750.0,111.0,24381000.0,1204.0
2019-03-07,221.0,255,215.0,242.0,197.0,240.0,-6.98,1.0,6.0,283500.0,14.0,24097500.0,1190.0
2019-03-11,270.0,156,272.0,272.0,200.0,200.0,-16.67,1.0,5.0,2247750.0,111.0,25798500.0,1274.0
2019-03-12,132.0,163,123.0,165.0,123.0,165.0,-17.5,8.0,5.0,1255500.0,62.0,25798500.0,1274.0
2019-03-13,146.0,132,132.0,175.0,132.0,134.0,-18.79,24.0,7.0,1174500.0,58.0,26163000.0,1292.0
2019-03-14,129.0,190,137.0,180.0,120.0,165.0,23.13,1.0,15.0,2693250.0,133.0,28836000.0,1424.0
2019-03-15,156.0,153,150.0,160.0,150.0,155.0,-6.06,1.0,4.0,182250.0,9.0,28957500.0,1430.0
2019-03-18,61.0,49,125.0,125.0,45.0,60.0,-61.29,2.0,9.0,2612250.0,129.0,27175500.0,1342.0
2019-03-19,13.0,12,26.0,31.0,4.0,11.0,-81.67,39.0,18.0,4151250.0,205.0,27540000.0,1360.0
2019-03-20,3.0,1,4.0,4.0,2.0,3.0,-72.73,10.0,22.0,7330500.0,362.0,,
2019-03-21,,1,,,,,,,,,,,
