date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-05-22,,2413,,,,,,,,,,,
2019-05-23,,2994,,,,,,,,,,,
2019-05-24,,2654,,,,,,,,,,,
2019-05-27,,2544,,,,,,,,,,,
2019-05-28,,2851,,,,,,,,,,,
2019-05-29,,2712,,,,,,,,,,,
2019-05-30,,2706,,,,,,,,,,,
2019-05-31,,2671,,,,,,,,,,,
2019-06-03,,2364,,,,,,,,,,,
2019-06-04,,2609,,,,,,,,,,,
2019-06-05,,2193,,,,,,,,,,,
2019-06-06,,1798,,,,,,,,,,,
2019-06-07,,1529,,,,,,,,,,,
2019-06-10,,1885,,,,,,,,,,,
2019-06-11,,1557,,,,,,,,,,,
2019-06-13,,1496,,,,,,,,,,,
2019-06-14,,1332,,,,,,,,,,,
2019-06-17,,1360,,,,,,,,,,,
2019-06-18,,1354,,,,,,,,,,,
2019-06-19,,1392,,,,,,,,,,,
2019-06-20,1360.0,1183,1360.0,1360.0,1360.0,1360.0,,1.0,1.0,24750.0,1.0,49500.0,2.0
2019-06-21,,1294,,,,,,,,,,49500.0,2.0
2019-06-24,,1275,,,,,,,,,,49500.0,2.0
2019-06-25,,1485,,,,,,,,,,49500.0,2.0
2019-06-26,,1334,,,,,,,,,,49500.0,2.0
2019-06-27,,1297,,,,,,,,,,49500.0,2.0
2019-06-28,,1442,,,,,,,,,,49500.0,2.0
2019-07-01,,1165,,,,,,,,,,49500.0,2.0
2019-07-02,,1276,,,,,,,,,,49500.0,2.0
2019-07-03,,1280,,,,,,,,,,49500.0,2.0
2019-07-04,,1132,,,,,,,,,,49500.0,2.0
2019-07-05,,1137,,,,,,,,,,49500.0,2.0
2019-07-08,,1178,,,,,,,,,,49500.0,2.0
2019-07-09,,1152,,,,,,,,,,49500.0,2.0
2019-07-10,,1054,,,,,,,,,,49500.0,2.0
2019-07-11,,1276,,,,,,,,,,49500.0,2.0
2019-07-12,,1391,,,,,,,,,,49500.0,2.0
2019-07-15,,1472,,,,,,,,,,49500.0,2.0
2019-07-16,,1567,,,,,,,,,,49500.0,2.0
2019-07-17,,1557,,,,,,,,,,49500.0,2.0
2019-07-18,,1508,,,,,,,,,,49500.0,2.0
2019-07-19,,1647,,,,,,,,,,49500.0,2.0
2019-07-22,,1749,,,,,,,,,,49500.0,2.0
2019-07-23,,1645,,,,,,,,,,49500.0,2.0
2019-07-24,,1781,,,,,,,,,,49500.0,2.0
2019-07-25,,1622,,,,,,,,,,49500.0,2.0
2019-07-26,,1781,,,,,,,,,,49500.0,2.0
2019-07-29,,1625,,,,,,,,,,49500.0,2.0
2019-07-30,,1404,,,,,,,,,,49500.0,2.0
2019-07-31,,1645,,,,,,,,,,49500.0,2.0
2019-08-01,,1947,,,,,,,,,,49500.0,2.0
2019-08-02,1900.0,2641,1900.0,1900.0,1900.0,1900.0,,1.0,1.0,24750.0,1.0,49500.0,2.0
2019-08-05,,2403,,,,,,,,,,49500.0,2.0
2019-08-06,,2131,,,,,,,,,,49500.0,2.0
2019-08-07,,2451,,,,,,,,,,49500.0,2.0
2019-08-08,,2302,,,,,,,,,,49500.0,2.0
2019-08-09,,2581,,,,,,,,,,49500.0,2.0
2019-08-12,,2449,,,,,,,,,,49500.0,2.0
2019-08-13,,2336,,,,,,,,,,49500.0,2.0
2019-08-14,,2897,,,,,,,,,,49500.0,2.0
2019-08-15,,3139,,,,,,,,,,49500.0,2.0
2019-08-16,,3072,,,,,,,,,,49500.0,2.0
2019-08-19,,2872,,,,,,,,,,49500.0,2.0
2019-08-20,,3006,,,,,,,,,,49500.0,2.0
2019-08-21,,2762,,,,,,,,,,49500.0,2.0
2019-08-22,,2656,,,,,,,,,,49500.0,2.0
2019-08-23,,2647,,,,,,,,,,49500.0,2.0
2019-08-26,,2776,,,,,,,,,,49500.0,2.0
2019-08-27,,2934,,,,,,,,,,49500.0,2.0
2019-08-28,,2798,,,,,,,,,,49500.0,2.0
2019-08-29,,2564,,,,,,,,,,49500.0,2.0
2019-08-30,,2270,,,,,,,,,,49500.0,2.0
2019-09-02,,2051,,,,,,,,,,49500.0,2.0
2019-09-03,,2260,,,,,,,,,,49500.0,2.0
2019-09-04,,1970,,,,,,,,,,49500.0,2.0
2019-09-05,,1724,,,,,,,,,,49500.0,2.0
2019-09-06,,1783,,,,,,,,,,49500.0,2.0
2019-09-09,,1851,,,,,,,,,,49500.0,2.0
2019-09-10,,1472,,,,,,,,,,49500.0,2.0
2019-09-11,,1289,,,,,,,,,,49500.0,2.0
2019-09-12,,1336,,,,,,,,,,49500.0,2.0
2019-09-13,,1393,,,,,,,,,,49500.0,2.0
2019-09-16,,1246,,,,,,,,,,49500.0,2.0
2019-09-17,1112.0,1181,1112.0,1112.0,1112.0,1112.0,,4.0,1.0,99000.0,4.0,247500.0,10.0
2019-09-18,,1235,,,,,,,,,,,
2019-09-19,,1284,,,,,,,,,,,
