date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-02-26,,1841.0,,,,,,,,,,6413000.0,242.0
2018-02-27,1693.0,1621.0,1650.0,1820.0,1650.0,1820.0,,1.0,4.0,106000.0,4.0,6307000.0,238.0
2018-02-28,1300.0,1237.0,1297.0,1311.0,1287.0,1311.0,-27.97,3.0,4.0,318000.0,12.0,6307000.0,238.0
2018-03-01,,1382.0,,,,,,,,,,6307000.0,238.0
2018-03-02,,1134.0,,,,,,,,,,6307000.0,238.0
2018-03-05,,1390.0,,,,,,,,,,6307000.0,238.0
2018-03-06,,1146.0,,,,,,,,,,6307000.0,238.0
2018-03-07,945.0,1056.0,830.0,1050.0,830.0,1000.0,,1.0,17.0,583000.0,22.0,5406000.0,204.0
2018-03-09,,1051.0,,,,,,,,,,5406000.0,204.0
2018-03-12,1034.0,1047.0,1034.0,1034.0,1034.0,1034.0,,1.0,1.0,26500.0,1.0,5406000.0,204.0
2018-03-13,1030.0,925.0,1030.0,1030.0,1030.0,1030.0,-0.39,1.0,2.0,53000.0,2.0,5353000.0,202.0
2018-03-14,46.0,,586.0,586.0,1.0,4.0,-99.61,2.0,69.0,3312500.0,125.0,,
2018-03-15,,,,,,,,,,,,,
