date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-06-18,,2438,,,,,,,,,,,
2019-06-19,,2403,,,,,,,,,,,
2019-06-20,,2281,,,,,,,,,,,
2019-06-21,,2654,,,,,,,,,,,
2019-06-24,,2677,,,,,,,,,,,
2019-06-25,,2370,,,,,,,,,,,
2019-06-26,,2171,,,,,,,,,,,
2019-06-27,,2364,,,,,,,,,,,
2019-06-28,,2415,,,,,,,,,,,
2019-07-01,,2325,,,,,,,,,,,
2019-07-02,,2287,,,,,,,,,,,
2019-07-03,,2423,,,,,,,,,,,
2019-07-04,,2533,,,,,,,,,,,
2019-07-05,,2694,,,,,,,,,,,
2019-07-08,,2674,,,,,,,,,,,
2019-07-09,,2503,,,,,,,,,,,
2019-07-10,,2334,,,,,,,,,,,
2019-07-11,,2481,,,,,,,,,,,
2019-07-12,,2447,,,,,,,,,,,
2019-07-15,,2835,,,,,,,,,,,
2019-07-16,,2856,,,,,,,,,,,
2019-07-17,,2671,,,,,,,,,,,
2019-07-18,,2721,,,,,,,,,,,
2019-07-19,,2912,,,,,,,,,,,
2019-07-22,,3202,,,,,,,,,,,
2019-07-23,,3287,,,,,,,,,,,
2019-07-24,,3181,,,,,,,,,,,
2019-07-25,,3005,,,,,,,,,,,
2019-07-26,,3024,,,,,,,,,,,
2019-07-29,,3010,,,,,,,,,,,
2019-07-30,,2936,,,,,,,,,,,
2019-07-31,,2902,,,,,,,,,,,
2019-08-01,,3084,,,,,,,,,,,
2019-08-02,,3535,,,,,,,,,,,
2019-08-05,,3462,,,,,,,,,,,
2019-08-06,,3466,,,,,,,,,,,
2019-08-07,,3522,,,,,,,,,,,
2019-08-08,,3323,,,,,,,,,,,
2019-08-09,,3542,,,,,,,,,,,
2019-08-12,,3615,,,,,,,,,,,
2019-08-13,,3401,,,,,,,,,,,
2019-08-14,,3901,,,,,,,,,,,
2019-08-15,,4209,,,,,,,,,,,
2019-08-16,,4251,,,,,,,,,,,
2019-08-19,,4027,,,,,,,,,,,
2019-08-20,,3943,,,,,,,,,,,
2019-08-21,,3880,,,,,,,,,,,
2019-08-22,,3816,,,,,,,,,,,
2019-08-23,,3818,,,,,,,,,,,
2019-08-26,,3959,,,,,,,,,,,
2019-08-27,,4050,,,,,,,,,,,
2019-08-28,,3944,,,,,,,,,,,
2019-08-29,,3834,,,,,,,,,,,
2019-08-30,,3547,,,,,,,,,,,
2019-09-02,,3403,,,,,,,,,,,
2019-09-03,,3560,,,,,,,,,,,
2019-09-04,,3388,,,,,,,,,,,
2019-09-05,,3151,,,,,,,,,,,
2019-09-06,,3174,,,,,,,,,,,
2019-09-09,,3124,,,,,,,,,,,
2019-09-10,,3105,,,,,,,,,,,
2019-09-11,,2912,,,,,,,,,,,
2019-09-12,,2927,,,,,,,,,,,
2019-09-13,,3019,,,,,,,,,,,
2019-09-16,,3015,,,,,,,,,,,
2019-09-17,,2917,,,,,,,,,,,
2019-09-18,,2751,,,,,,,,,,,
2019-09-19,,2747,,,,,,,,,,,
2019-09-20,,2865,,,,,,,,,,,
2019-09-23,,2969,,,,,,,,,,,
2019-09-24,,3094,,,,,,,,,,,
2019-09-25,,3067,,,,,,,,,,,
2019-09-26,,2850,,,,,,,,,,,
2019-09-27,,2842,,,,,,,,,,,
2019-09-30,,3054,,,,,,,,,,,
2019-10-01,,2895,,,,,,,,,,,
2019-10-02,,3121,,,,,,,,,,,
2019-10-03,,2871,,,,,,,,,,,
2019-10-04,,3027,,,,,,,,,,,
2019-10-07,,2611,,,,,,,,,,,
2019-10-08,,2875,,,,,,,,,,,
2019-10-09,,2908,,,,,,,,,,,
2019-10-10,,2823,,,,,,,,,,,
2019-10-11,,2772,,,,,,,,,,,
2019-10-14,,2895,,,,,,,,,,,
2019-10-15,,2901,,,,,,,,,,,
2019-10-16,,2791,,,,,,,,,,,
2019-10-17,,2614,,,,,,,,,,,
2019-10-18,,2425,,,,,,,,,,,
2019-10-21,,2264,,,,,,,,,,,
2019-10-22,,1940,,,,,,,,,,,
2019-10-23,,1968,,,,,,,,,,,
2019-10-24,,1774,,,,,,,,,,,
2019-10-25,,1884,,,,,,,,,,,
2019-10-28,,2119,,,,,,,,,,,
2019-10-29,,1933,,,,,,,,,,,
2019-10-30,,1897,,,,,,,,,,,
2019-10-31,,2205,,,,,,,,,,,
2019-11-01,,2106,,,,,,,,,,,
2019-11-05,,1975,,,,,,,,,,,
2019-11-06,,1945,,,,,,,,,,,
2019-11-07,,1742,,,,,,,,,,,
2019-11-08,,2590,,,,,,,,,,,
2019-11-11,,2216,,,,,,,,,,,
2019-11-12,,2299,,,,,,,,,,,
2019-11-13,,2455,,,,,,,,,,,
2019-11-14,,2465,,,,,,,,,,,
2019-11-15,,2353,,,,,,,,,,,
2019-11-18,,2463,,,,,,,,,,,
2019-11-19,,2133,,,,,,,,,,,
2019-11-20,,2201,,,,,,,,,,,
2019-11-21,,2229,,,,,,,,,,,
2019-11-22,,2142,,,,,,,,,,,
2019-11-25,,2119,,,,,,,,,,,
2019-11-26,,2372,,,,,,,,,,,
2019-11-27,,2516,,,,,,,,,,,
2019-11-28,,2447,,,,,,,,,,,
2019-11-29,,2474,,,,,,,,,,,
2019-12-02,,2485,,,,,,,,,,,
2019-12-03,,2704,,,,,,,,,,,
2019-12-04,,2568,,,,,,,,,,,
2019-12-05,,2873,,,,,,,,,,,
2019-12-06,,2419,,,,,,,,,,,
2019-12-09,,2293,,,,,,,,,,,
2019-12-10,,2219,,,,,,,,,,,
2019-12-11,,1985,,,,,,,,,,,
2019-12-12,,1948,,,,,,,,,,,
2019-12-13,,1971,,,,,,,,,,,
2019-12-16,,1900,,,,,,,,,,,
2019-12-17,,1977,,,,,,,,,,,
2019-12-18,,1732,,,,,,,,,,,
2019-12-19,,1681,,,,,,,,,,,
2019-12-20,,1617,,,,,,,,,,,
2019-12-23,,1386,,,,,,,,,,,
2019-12-24,,1440,,,,,,,,,,,
2019-12-25,,1473,,,,,,,,,,,
2019-12-26,,1493,,,,,,,,,,,
2019-12-27,,1273,,,,,,,,,,,
2019-12-30,,1207,,,,,,,,,,,
2020-01-03,,1164,,,,,,,,,,,
2020-01-06,,1145,,,,,,,,,,,
2020-01-08,,937,,,,,,,,,,,
2020-01-09,,923,,,,,,,,,,,
2020-01-10,,957,,,,,,,,,,,
2020-01-13,,744,,,,,,,,,,,
2020-01-14,,788,,,,,,,,,,,
2020-01-15,,950,,,,,,,,,,,
2020-01-16,,849,,,,,,,,,,,
2020-01-17,,675,,,,,,,,,,,
2020-01-20,,484,,,,,,,,,,,
2020-01-21,,510,,,,,,,,,,,
2020-01-22,,520,,,,,,,,,,,
2020-01-23,,645,,,,,,,,,,,
2020-01-24,,560,,,,,,,,,,,
2020-01-27,,853,,,,,,,,,,,
2020-01-28,,790,,,,,,,,,,,
2020-01-29,,746,,,,,,,,,,,
2020-01-30,,856,,,,,,,,,,,
2020-01-31,,1036,,,,,,,,,,,
2020-02-03,,975,,,,,,,,,,,
2020-02-04,,942,,,,,,,,,,,
2020-02-05,,887,,,,,,,,,,,
2020-02-06,988.0,1075,1011.0,1011.0,977.0,977.0,,5.0,3.0,386250.0,15.0,257500.0,10.0
2020-02-07,,996,,,,,,,,,,257500.0,10.0
2020-02-10,988.0,983,1033.0,1033.0,932.0,932.0,,4.0,2.0,231750.0,9.0,51500.0,2.0
2020-02-11,762.0,877,762.0,762.0,762.0,762.0,-18.24,1.0,2.0,51500.0,2.0,154500.0,6.0
2020-02-12,,889,,,,,,,,,,154500.0,6.0
2020-02-13,894.0,862,885.0,906.0,885.0,906.0,,1.0,3.0,77250.0,3.0,51500.0,2.0
2020-02-14,900.0,926,900.0,900.0,900.0,900.0,-0.66,2.0,1.0,51500.0,2.0,154500.0,6.0
2020-02-17,,922,,,,,,,,,,154500.0,6.0
2020-02-18,1100.0,1099,1100.0,1100.0,1100.0,1100.0,,4.0,1.0,103000.0,4.0,206000.0,8.0
2020-02-19,1015.0,989,1015.0,1015.0,1015.0,1015.0,-7.73,1.0,1.0,25750.0,1.0,206000.0,8.0
2020-02-20,,966,,,,,,,,,,206000.0,8.0
2020-02-21,,867,,,,,,,,,,206000.0,8.0
2020-02-25,,1270,,,,,,,,,,206000.0,8.0
2020-02-26,,889,,,,,,,,,,206000.0,8.0
2020-02-27,,1550,,,,,,,,,,206000.0,8.0
2020-02-28,,2457,,,,,,,,,,206000.0,8.0
2020-03-02,,2746,,,,,,,,,,206000.0,8.0
2020-03-03,,2054,,,,,,,,,,206000.0,8.0
2020-03-04,,2296,,,,,,,,,,206000.0,8.0
2020-03-05,,2547,,,,,,,,,,206000.0,8.0
2020-03-06,,3693,,,,,,,,,,206000.0,8.0
2020-03-10,,5394,,,,,,,,,,206000.0,8.0
2020-03-11,,6187,,,,,,,,,,206000.0,8.0
2020-03-12,,8063,,,,,,,,,,206000.0,8.0
2020-03-13,,5936,,,,,,,,,,206000.0,8.0
2020-03-16,,6178,,,,,,,,,,206000.0,8.0
2020-03-17,,7172,,,,,,,,,,206000.0,8.0
2020-03-18,8108.0,8292,8115.0,8115.0,8100.0,8100.0,,1.0,4.0,103000.0,4.0,,
