date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-12-28,,710,,,,,,,,,,572000.0,26.0
2018-12-29,,701,,,,,,,,,,572000.0,26.0
2019-01-03,,657,,,,,,,,,,572000.0,26.0
2019-01-04,,701,,,,,,,,,,572000.0,26.0
2019-01-08,,727,,,,,,,,,,572000.0,26.0
2019-01-09,,873,,,,,,,,,,572000.0,26.0
2019-01-10,,707,,,,,,,,,,572000.0,26.0
2019-01-11,,640,,,,,,,,,,572000.0,26.0
2019-01-14,,669,,,,,,,,,,572000.0,26.0
2019-01-15,,609,,,,,,,,,,572000.0,26.0
2019-01-16,,788,,,,,,,,,,572000.0,26.0
2019-01-17,,784,,,,,,,,,,572000.0,26.0
2019-01-18,,864,,,,,,,,,,572000.0,26.0
2019-01-21,,840,,,,,,,,,,572000.0,26.0
2019-01-22,,930,,,,,,,,,,572000.0,26.0
2019-01-23,,872,,,,,,,,,,572000.0,26.0
2019-01-24,,820,,,,,,,,,,572000.0,26.0
2019-01-25,,854,,,,,,,,,,572000.0,26.0
2019-01-28,,613,,,,,,,,,,572000.0,26.0
2019-01-29,,801,,,,,,,,,,572000.0,26.0
2019-01-30,,841,,,,,,,,,,572000.0,26.0
2019-01-31,956.0,958,956.0,956.0,956.0,956.0,,13.0,1.0,286000.0,13.0,,
2019-02-01,,948,,,,,,,,,,,
2019-02-04,,958,,,,,,,,,,,
2019-02-05,,1263,,,,,,,,,,,
2019-02-06,,1164,,,,,,,,,,,
2019-02-07,,886,,,,,,,,,,,
2019-02-08,,846,,,,,,,,,,,
2019-02-11,,1074,,,,,,,,,,,
2019-02-12,,884,,,,,,,,,,,
2019-02-13,,833,,,,,,,,,,,
2019-02-14,,796,,,,,,,,,,,
2019-02-15,,756,,,,,,,,,,,
2019-02-18,,652,,,,,,,,,,,
2019-02-19,,527,,,,,,,,,,,
2019-02-20,,679,,,,,,,,,,,
2019-02-21,,591,,,,,,,,,,,
2019-02-22,,632,,,,,,,,,,,
2019-02-25,,536,,,,,,,,,,,
2019-02-26,,554,,,,,,,,,,,
2019-02-27,,588,,,,,,,,,,,
2019-02-28,,596,,,,,,,,,,,
2019-03-01,,445,,,,,,,,,,,
2019-03-04,,440,,,,,,,,,,,
2019-03-05,,376,,,,,,,,,,,
2019-03-06,,469,,,,,,,,,,,
2019-03-07,,393,,,,,,,,,,,
2019-03-11,,423,,,,,,,,,,,
2019-03-12,,415,,,,,,,,,,,
2019-03-13,,414,,,,,,,,,,,
2019-03-14,,357,,,,,,,,,,,
2019-03-15,,355,,,,,,,,,,,
2019-03-18,,370,,,,,,,,,,,
2019-03-19,,353,,,,,,,,,,,
2019-03-20,,377,,,,,,,,,,,
2019-03-21,,348,,,,,,,,,,,
2019-03-22,252.0,242,252.0,252.0,252.0,252.0,,7.0,1.0,154000.0,7.0,308000.0,14.0
2019-03-25,,341,,,,,,,,,,308000.0,14.0
2019-03-26,280.0,491,280.0,280.0,280.0,280.0,,1.0,1.0,22000.0,1.0,352000.0,16.0
2019-03-27,415.0,360,415.0,415.0,415.0,415.0,48.21,5.0,1.0,110000.0,5.0,528000.0,24.0
2019-03-28,,351,,,,,,,,,,528000.0,24.0
2019-03-29,437.0,343,470.0,470.0,411.0,411.0,,1.0,3.0,66000.0,3.0,616000.0,28.0
2019-04-01,411.0,468,411.0,411.0,411.0,411.0,,1.0,1.0,22000.0,1.0,660000.0,30.0
2019-04-02,,386,,,,,,,,,,660000.0,30.0
2019-04-03,659.0,417,630.0,688.0,630.0,688.0,,1.0,2.0,44000.0,2.0,660000.0,30.0
2019-04-04,470.0,506,419.0,500.0,419.0,500.0,-27.33,1.0,3.0,66000.0,3.0,748000.0,34.0
2019-04-05,,801,,,,,,,,,,748000.0,34.0
2019-04-08,922.0,1116,920.0,925.0,920.0,925.0,,4.0,3.0,264000.0,12.0,1188000.0,54.0
2019-04-09,1449.0,1446,1449.0,1449.0,1449.0,1449.0,56.65,1.0,1.0,22000.0,1.0,1232000.0,56.0
2019-04-10,1908.0,1912,1908.0,1908.0,1908.0,1908.0,31.68,1.0,1.0,22000.0,1.0,1232000.0,56.0
2019-04-11,,1506,,,,,,,,,,1232000.0,56.0
2019-04-12,,1596,,,,,,,,,,1232000.0,56.0
2019-04-15,,1439,,,,,,,,,,1232000.0,56.0
2019-04-16,,1031,,,,,,,,,,1232000.0,56.0
2019-04-17,,1126,,,,,,,,,,1232000.0,56.0
2019-04-18,1050.0,967,1050.0,1050.0,1050.0,1050.0,,1.0,1.0,22000.0,1.0,1232000.0,56.0
2019-04-19,990.0,952,990.0,990.0,990.0,990.0,-5.71,5.0,1.0,110000.0,5.0,1452000.0,66.0
2019-04-22,1047.0,1140,1047.0,1047.0,1047.0,1047.0,5.76,5.0,1.0,110000.0,5.0,1672000.0,76.0
2019-04-23,,1113,,,,,,,,,,1672000.0,76.0
2019-04-24,,1134,,,,,,,,,,1672000.0,76.0
2019-04-25,815.0,696,905.0,905.0,700.0,700.0,,1.0,8.0,330000.0,15.0,1848000.0,84.0
2019-04-26,553.0,470,680.0,680.0,494.0,494.0,-29.43,2.0,16.0,6314000.0,287.0,14300000.0,650.0
2019-04-29,615.0,701,530.0,645.0,530.0,645.0,30.57,30.0,9.0,1760000.0,80.0,12452000.0,566.0
2019-04-30,587.0,519,700.0,700.0,520.0,520.0,-19.38,20.0,5.0,1386000.0,63.0,13464000.0,612.0
2019-05-02,691.0,696,650.0,700.0,650.0,700.0,34.62,20.0,6.0,3520000.0,160.0,11660000.0,530.0
2019-05-03,802.0,881,800.0,820.0,800.0,820.0,17.14,6.0,3.0,1254000.0,57.0,9460000.0,430.0
2019-05-06,,821,,,,,,,,,,9460000.0,430.0
2019-05-07,763.0,712,890.0,890.0,760.0,760.0,,50.0,2.0,1122000.0,51.0,11704000.0,532.0
2019-05-08,719.0,705,686.0,762.0,640.0,709.0,-6.71,5.0,6.0,550000.0,25.0,12320000.0,560.0
2019-05-10,547.0,524,518.0,587.0,488.0,488.0,-31.17,1.0,4.0,220000.0,10.0,12144000.0,552.0
2019-05-13,402.0,419,408.0,425.0,379.0,379.0,-22.34,1.0,4.0,88000.0,4.0,12232000.0,556.0
2019-05-14,485.0,547,455.0,570.0,422.0,468.0,23.48,10.0,10.0,1342000.0,61.0,12188000.0,554.0
2019-05-15,497.0,542,462.0,675.0,380.0,570.0,21.8,50.0,26.0,6930000.0,315.0,11220000.0,510.0
2019-05-16,506.0,515,464.0,615.0,464.0,507.0,-11.05,8.0,17.0,1298000.0,59.0,11924000.0,542.0
2019-05-17,435.0,446,408.0,474.0,400.0,405.0,-20.12,6.0,15.0,2684000.0,122.0,13464000.0,612.0
2019-05-20,397.0,392,400.0,425.0,375.0,425.0,4.94,1.0,17.0,1826000.0,83.0,15312000.0,696.0
2019-05-21,497.0,650,410.0,700.0,389.0,700.0,64.71,1.0,26.0,3102000.0,141.0,15972000.0,726.0
2019-05-22,704.0,870,693.0,900.0,580.0,855.0,22.14,4.0,40.0,4642000.0,211.0,19404000.0,882.0
2019-05-23,623.0,464,813.0,813.0,451.0,451.0,-47.25,5.0,54.0,3674000.0,167.0,23804000.0,1082.0
2019-05-24,648.0,693,450.0,820.0,450.0,665.0,47.45,1.0,30.0,3938000.0,179.0,22176000.0,1008.0
2019-05-27,772.0,740,800.0,800.0,714.0,714.0,7.37,5.0,3.0,396000.0,18.0,22528000.0,1024.0
2019-05-28,808.0,523,840.0,870.0,618.0,618.0,-13.44,1.0,9.0,462000.0,21.0,21824000.0,992.0
2019-05-29,534.0,581,581.0,630.0,455.0,587.0,-5.02,4.0,16.0,1562000.0,71.0,23584000.0,1072.0
2019-05-30,594.0,531,654.0,660.0,515.0,567.0,-3.41,1.0,13.0,330000.0,15.0,23848000.0,1084.0
2019-05-31,456.0,519,522.0,522.0,352.0,520.0,-8.29,5.0,25.0,2530000.0,115.0,24244000.0,1102.0
2019-06-03,730.0,933,500.0,1012.0,387.0,937.0,80.19,3.0,64.0,4840000.0,220.0,24860000.0,1130.0
2019-06-04,816.0,637,902.0,902.0,623.0,673.0,-28.18,1.0,15.0,484000.0,22.0,24992000.0,1136.0
2019-06-05,755.0,807,613.0,899.0,600.0,750.0,11.44,2.0,21.0,902000.0,41.0,24508000.0,1114.0
2019-06-06,1186.0,1203,899.0,1350.0,899.0,1260.0,68.0,1.0,21.0,2178000.0,99.0,22880000.0,1040.0
2019-06-07,1453.0,1533,1241.0,1520.0,1241.0,1520.0,20.64,1.0,18.0,682000.0,31.0,22044000.0,1002.0
2019-06-10,1516.0,1596,1630.0,1630.0,1500.0,1500.0,-1.32,4.0,4.0,176000.0,8.0,21736000.0,988.0
2019-06-11,1792.0,1665,1560.0,1855.0,1560.0,1700.0,13.33,1.0,5.0,308000.0,14.0,21648000.0,984.0
2019-06-13,,2085,,,,,,,,,,21648000.0,984.0
2019-06-14,,1947,,,,,,,,,,21648000.0,984.0
2019-06-17,1791.0,1864,1700.0,1826.0,1700.0,1826.0,,8.0,10.0,1100000.0,50.0,21648000.0,984.0
2019-06-18,,2142,,,,,,,,,,21648000.0,984.0
2019-06-19,1950.0,1987,1950.0,1950.0,1950.0,1950.0,,1.0,1.0,22000.0,1.0,,
2019-06-20,,2375,,,,,,,,,,,
