date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-12-21,,702,,,,,,,,,,,
2018-12-24,,602,,,,,,,,,,,
2018-12-25,,574,,,,,,,,,,,
2018-12-26,,592,,,,,,,,,,,
2018-12-27,,539,,,,,,,,,,,
2018-12-28,,508,,,,,,,,,,,
2018-12-29,,520,,,,,,,,,,,
2019-01-03,,482,,,,,,,,,,,
2019-01-04,,460,,,,,,,,,,,
2019-01-08,,441,,,,,,,,,,,
2019-01-09,,437,,,,,,,,,,,
2019-01-10,,440,,,,,,,,,,,
2019-01-11,,405,,,,,,,,,,,
2019-01-14,,400,,,,,,,,,,,
2019-01-15,,381,,,,,,,,,,,
2019-01-16,,362,,,,,,,,,,,
2019-01-17,,330,,,,,,,,,,,
2019-01-18,,263,,,,,,,,,,,
2019-01-21,,242,,,,,,,,,,,
2019-01-22,,313,,,,,,,,,,,
2019-01-23,,149,,,,,,,,,,,
2019-01-24,,129,,,,,,,,,,,
2019-01-25,,164,,,,,,,,,,,
2019-01-28,,148,,,,,,,,,,,
2019-01-29,,118,,,,,,,,,,,
2019-01-30,,109,,,,,,,,,,,
2019-01-31,,83,,,,,,,,,,,
2019-02-04,,33,,,,,,,,,,,
2019-02-05,,33,,,,,,,,,,,
2019-02-08,,220,,,,,,,,,,,
2019-02-11,,228,,,,,,,,,,,
2019-02-12,,112,,,,,,,,,,,
2019-02-14,,157,,,,,,,,,,,
2019-02-15,,133,,,,,,,,,,,
2019-02-18,,257,,,,,,,,,,,
2019-02-19,,98,,,,,,,,,,,
2019-02-20,,94,,,,,,,,,,,
2019-02-21,,260,,,,,,,,,,,
2019-02-22,,186,,,,,,,,,,,
2019-02-25,,115,,,,,,,,,,,
2019-02-26,,88,,,,,,,,,,,
2019-02-27,,97,,,,,,,,,,,
2019-02-28,,100,,,,,,,,,,,
2019-03-01,,112,,,,,,,,,,,
2019-03-04,,80,,,,,,,,,,,
2019-03-05,,90,,,,,,,,,,,
2019-03-06,,130,,,,,,,,,,,
2019-03-07,,89,,,,,,,,,,,
2019-03-11,,132,,,,,,,,,,,
2019-03-12,,131,,,,,,,,,,,
2019-03-13,,165,,,,,,,,,,,
2019-03-14,,173,,,,,,,,,,,
2019-03-15,,170,,,,,,,,,,,
2019-03-18,,159,,,,,,,,,,,
2019-03-19,,160,,,,,,,,,,,
2019-03-20,,136,,,,,,,,,,,
2019-03-21,,64,,,,,,,,,,,
2019-03-22,,78,,,,,,,,,,,
2019-03-25,,87,,,,,,,,,,,
2019-03-26,,84,,,,,,,,,,,
2019-03-27,,70,,,,,,,,,,,
2019-03-28,,52,,,,,,,,,,,
2019-03-29,,43,,,,,,,,,,,
2019-04-01,,50,,,,,,,,,,,
2019-04-02,,30,,,,,,,,,,,
2019-04-03,,39,,,,,,,,,,,
2019-04-04,,37,,,,,,,,,,,
2019-04-05,,25,,,,,,,,,,,
2019-04-29,,25,,,,,,,,,,,
2019-05-02,,21,,,,,,,,,,,
2019-05-14,,8,,,,,,,,,,,
