date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-10-17,,2607,,,,,,,,,,,
2019-10-18,,2358,,,,,,,,,,,
2019-10-21,,2469,,,,,,,,,,,
2019-10-22,,2022,,,,,,,,,,,
2019-10-23,,2094,,,,,,,,,,,
2019-10-24,,1829,,,,,,,,,,,
2019-10-25,,1999,,,,,,,,,,,
2019-10-28,,2275,,,,,,,,,,,
2019-10-29,,2129,,,,,,,,,,,
2019-10-30,,2043,,,,,,,,,,,
2019-10-31,,2527,,,,,,,,,,,
2019-11-01,,2363,,,,,,,,,,,
2019-11-05,,2249,,,,,,,,,,,
2019-11-06,,2152,,,,,,,,,,,
2019-11-07,,1865,,,,,,,,,,,
2019-11-08,,2067,,,,,,,,,,,
2019-11-11,,1887,,,,,,,,,,,
2019-11-12,,2040,,,,,,,,,,,
2019-11-13,,2235,,,,,,,,,,,
2019-11-14,,2229,,,,,,,,,,,
2019-11-15,,2023,,,,,,,,,,,
2019-11-18,,2257,,,,,,,,,,,
2019-11-19,,2149,,,,,,,,,,,
2019-11-20,,2203,,,,,,,,,,,
2019-11-21,,2300,,,,,,,,,,,
2019-11-22,,2185,,,,,,,,,,,
2019-11-25,,2137,,,,,,,,,,,
2019-11-26,,2432,,,,,,,,,,,
2019-11-27,,2528,,,,,,,,,,,
2019-11-28,,2379,,,,,,,,,,,
2019-11-29,,2551,,,,,,,,,,,
2019-12-02,,2571,,,,,,,,,,,
2019-12-03,,2866,,,,,,,,,,,
2019-12-04,,2768,,,,,,,,,,,
2019-12-05,,2801,,,,,,,,,,,
2019-12-06,,2453,,,,,,,,,,,
2019-12-09,,2241,,,,,,,,,,,
2019-12-10,,2164,,,,,,,,,,,
2019-12-11,,1895,,,,,,,,,,,
2019-12-12,,1823,,,,,,,,,,,
2019-12-13,,1836,,,,,,,,,,,
2019-12-16,,1790,,,,,,,,,,,
2019-12-17,,1869,,,,,,,,,,,
2019-12-18,,1383,,,,,,,,,,,
2019-12-19,,1614,,,,,,,,,,,
