date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-03-27,,1599,,,,,,,,,,430000.0,20.0
2019-03-28,,1553,,,,,,,,,,430000.0,20.0
2019-03-29,,1531,,,,,,,,,,430000.0,20.0
2019-04-01,,1348,,,,,,,,,,430000.0,20.0
2019-04-02,,1227,,,,,,,,,,430000.0,20.0
2019-04-03,,1221,,,,,,,,,,430000.0,20.0
2019-04-04,,1041,,,,,,,,,,430000.0,20.0
2019-04-05,,894,,,,,,,,,,430000.0,20.0
2019-04-08,,775,,,,,,,,,,430000.0,20.0
2019-04-09,782.0,586,817.0,817.0,746.0,746.0,,5.0,2.0,215000.0,10.0,645000.0,30.0
2019-04-10,,489,,,,,,,,,,645000.0,30.0
2019-04-11,507.0,562,507.0,507.0,507.0,507.0,,2.0,1.0,43000.0,2.0,731000.0,34.0
2019-04-12,600.0,601,600.0,600.0,600.0,600.0,18.34,5.0,1.0,107500.0,5.0,946000.0,44.0
2019-04-15,550.0,538,550.0,550.0,550.0,550.0,-8.33,4.0,1.0,86000.0,4.0,1118000.0,52.0
2019-04-16,625.0,580,620.0,630.0,620.0,630.0,14.54,3.0,3.0,258000.0,12.0,1247000.0,58.0
2019-04-17,600.0,584,600.0,600.0,600.0,600.0,-4.76,1.0,1.0,21500.0,1.0,1247000.0,58.0
2019-04-18,,592,,,,,,,,,,1247000.0,58.0
2019-04-19,,583,,,,,,,,,,1247000.0,58.0
2019-04-22,,490,,,,,,,,,,1247000.0,58.0
2019-04-23,450.0,491,450.0,450.0,450.0,450.0,,4.0,1.0,86000.0,4.0,1247000.0,58.0
2019-04-24,,472,,,,,,,,,,1247000.0,58.0
2019-04-25,610.0,739,610.0,610.0,610.0,610.0,,5.0,1.0,107500.0,5.0,1032000.0,48.0
2019-04-26,830.0,987,790.0,870.0,771.0,824.0,35.08,5.0,8.0,473000.0,22.0,1333000.0,62.0
2019-04-29,835.0,687,835.0,835.0,835.0,835.0,1.34,1.0,1.0,21500.0,1.0,1333000.0,62.0
2019-04-30,849.0,864,849.0,849.0,849.0,849.0,1.68,1.0,1.0,21500.0,1.0,1290000.0,60.0
2019-05-02,811.0,692,830.0,830.0,725.0,725.0,-14.6,4.0,4.0,645000.0,30.0,2408000.0,112.0
2019-05-03,,520,,,,,,,,,,2408000.0,112.0
2019-05-06,532.0,517,413.0,629.0,412.0,602.0,,1.0,4.0,150500.0,7.0,2408000.0,112.0
2019-05-07,445.0,583,445.0,445.0,445.0,445.0,-26.08,650.0,2.0,14018000.0,652.0,30272000.0,1408.0
2019-05-08,565.0,580,565.0,565.0,565.0,565.0,26.97,10.0,1.0,215000.0,10.0,29842000.0,1388.0
2019-05-10,696.0,725,712.0,712.0,663.0,663.0,17.34,1.0,10.0,236500.0,11.0,30272000.0,1408.0
2019-05-13,734.0,795,734.0,734.0,734.0,734.0,10.71,4.0,1.0,86000.0,4.0,30444000.0,1416.0
2019-05-14,617.0,615,710.0,710.0,600.0,700.0,-4.63,1.0,6.0,580500.0,27.0,31304000.0,1456.0
2019-05-15,690.0,600,610.0,814.0,608.0,608.0,-13.14,3.0,5.0,193500.0,9.0,31433000.0,1462.0
2019-05-16,560.0,588,557.0,636.0,500.0,550.0,-9.54,5.0,27.0,2558500.0,119.0,33669000.0,1566.0
2019-05-17,694.0,671,648.0,733.0,620.0,680.0,23.64,3.0,18.0,1505000.0,70.0,34787000.0,1618.0
2019-05-20,718.0,707,654.0,750.0,569.0,719.0,5.74,1.0,17.0,3676500.0,171.0,39087000.0,1818.0
2019-05-21,523.0,431,629.0,629.0,435.0,435.0,-39.5,5.0,19.0,2816500.0,131.0,43602000.0,2028.0
2019-05-22,335.0,310,408.0,408.0,300.0,300.0,-31.03,3.0,32.0,2107000.0,98.0,44204000.0,2056.0
2019-05-23,415.0,526,364.0,550.0,364.0,550.0,83.33,1.0,31.0,3956000.0,184.0,45537000.0,2118.0
2019-05-24,375.0,357,604.0,604.0,289.0,289.0,-47.46,1.0,12.0,1935000.0,90.0,45752000.0,2128.0
2019-05-27,330.0,296,310.0,357.0,261.0,323.0,11.76,1.0,9.0,279500.0,13.0,45752000.0,2128.0
2019-05-28,299.0,421,291.0,357.0,261.0,350.0,8.36,1.0,6.0,258000.0,12.0,46010000.0,2140.0
2019-05-29,403.0,359,400.0,430.0,375.0,430.0,22.86,10.0,8.0,881500.0,41.0,46569000.0,2166.0
2019-05-30,343.0,343,340.0,358.0,340.0,350.0,-18.6,1.0,5.0,451500.0,21.0,46655000.0,2170.0
2019-05-31,393.0,292,376.0,496.0,317.0,317.0,-9.43,1.0,11.0,645000.0,30.0,47773000.0,2222.0
2019-06-03,155.0,131,300.0,357.0,114.0,114.0,-64.04,4.0,21.0,2322000.0,108.0,51299000.0,2386.0
2019-06-04,204.0,208,156.0,239.0,124.0,235.0,106.14,1.0,22.0,2816500.0,131.0,50482000.0,2348.0
2019-06-05,147.0,140,212.0,212.0,110.0,160.0,-31.92,4.0,12.0,1505000.0,70.0,51944000.0,2416.0
2019-06-06,93.0,69,123.0,123.0,65.0,66.0,-58.75,1.0,18.0,3010000.0,140.0,54696000.0,2544.0
2019-06-07,55.0,40,70.0,74.0,40.0,40.0,-39.39,6.0,20.0,2709000.0,126.0,53234000.0,2476.0
2019-06-10,22.0,21,36.0,36.0,12.0,20.0,-50.0,4.0,9.0,774000.0,36.0,54008000.0,2512.0
2019-06-11,8.0,11,15.0,15.0,5.0,10.0,-50.0,1.0,8.0,1333000.0,62.0,54395000.0,2530.0
2019-06-13,10.0,8,10.0,11.0,1.0,2.0,-80.0,5.0,7.0,2709000.0,126.0,50095000.0,2330.0
2019-06-14,4.0,6,5.0,5.0,2.0,2.0,,1.0,2.0,43000.0,2.0,50138000.0,2332.0
2019-06-17,,4,,,,,,,,,,50138000.0,2332.0
2019-06-18,1.0,6,1.0,1.0,1.0,1.0,,4.0,2.0,215000.0,10.0,50138000.0,2332.0
2019-06-19,,1,,,,,,,,,,,
2019-06-20,,1,,,,,,,,,,,
