date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-05-16,920.0,897.0,926.0,926.0,888.0,909.0,-4.32,1.0,3.0,144000.0,9.0,19712000.0,1232.0
2017-05-17,753.0,775.0,909.0,909.0,700.0,706.0,-22.33,4.0,5.0,544000.0,34.0,19712000.0,1232.0
2017-05-18,530.0,592.0,601.0,601.0,470.0,584.0,-17.28,1.0,15.0,720000.0,45.0,20064000.0,1254.0
2017-05-19,726.0,746.0,765.0,770.0,530.0,758.0,29.8,1.0,4.0,96000.0,6.0,20128000.0,1258.0
2017-05-22,686.0,633.0,800.0,800.0,670.0,670.0,-11.61,6.0,3.0,128000.0,8.0,19904000.0,1244.0
2017-05-23,620.0,509.0,590.0,645.0,448.0,566.0,-15.52,2.0,24.0,1440000.0,90.0,19360000.0,1210.0
2017-05-24,434.0,487.0,500.0,617.0,290.0,430.0,-24.03,1.0,106.0,1776000.0,111.0,18912000.0,1182.0
2017-05-25,435.0,342.0,490.0,625.0,330.0,350.0,-18.6,2.0,90.0,2512000.0,157.0,19200000.0,1200.0
2017-05-26,260.0,199.0,350.0,350.0,200.0,206.0,-41.14,1.0,56.0,1184000.0,74.0,19392000.0,1212.0
2017-05-29,241.0,309.0,200.0,320.0,199.0,320.0,55.34,1.0,42.0,3504000.0,219.0,22496000.0,1406.0
2017-05-30,206.0,186.0,268.0,300.0,170.0,190.0,-40.62,1.0,44.0,6880000.0,430.0,31744000.0,1984.0
2017-05-31,108.0,69.0,185.0,199.0,60.0,60.0,-68.42,1.0,239.0,21808000.0,1363.0,66016000.0,4126.0
2017-06-01,52.0,44.0,67.0,85.0,36.0,44.0,-26.67,4.0,78.0,9296000.0,581.0,80064000.0,5004.0
2017-06-02,51.0,70.0,51.0,71.0,26.0,71.0,61.36,45.0,73.0,12912000.0,807.0,85504000.0,5344.0
2017-06-05,47.0,30.0,50.0,94.0,26.0,30.0,-57.75,1.0,98.0,8624000.0,539.0,95424000.0,5964.0
2017-06-06,27.0,25.0,21.0,45.0,18.0,35.0,16.67,30.0,48.0,2016000.0,126.0,96160000.0,6010.0
2017-06-07,20.0,15.0,21.0,21.0,15.0,16.0,-54.29,1.0,8.0,448000.0,28.0,96672000.0,6042.0
2017-06-08,6.0,7.0,6.0,18.0,2.0,6.0,-62.5,1.0,28.0,6032000.0,377.0,96288000.0,6018.0
2017-06-09,1.0,3.0,3.0,9.0,1.0,1.0,-83.33,10.0,37.0,5968000.0,373.0,96832000.0,6052.0
2017-06-13,4.0,4.0,3.0,6.0,1.0,1.0,,4.0,31.0,1920000.0,120.0,94112000.0,5882.0
2017-06-14,1.0,,5.0,5.0,1.0,1.0,,1.0,8.0,144000.0,9.0,,
2017-06-15,,,,,,,,,,,,,
