date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-08-21,626.0,615.0,630.0,630.0,600.0,600.0,-0.5,1.0,4.0,136500.0,7.0,5265000.0,270.0
2018-08-22,648.0,465.0,650.0,675.0,545.0,545.0,-9.17,4.0,16.0,741000.0,38.0,6318000.0,324.0
2018-08-23,328.0,214.0,442.0,442.0,204.0,204.0,-62.57,1.0,25.0,1072500.0,55.0,7761000.0,398.0
2018-08-24,161.0,202.0,210.0,225.0,110.0,220.0,7.84,4.0,61.0,5245500.0,269.0,15288000.0,784.0
2018-08-27,234.0,256.0,230.0,300.0,220.0,250.0,13.64,1.0,16.0,2047500.0,105.0,18408000.0,944.0
2018-08-28,233.0,213.0,285.0,285.0,210.0,210.0,-16.0,2.0,10.0,1696500.0,87.0,19461000.0,998.0
2018-08-29,208.0,222.0,195.0,270.0,191.0,226.0,7.62,1.0,15.0,838500.0,43.0,19500000.0,1000.0
2018-08-30,230.0,139.0,249.0,300.0,130.0,130.0,-42.48,5.0,34.0,2515500.0,129.0,21177000.0,1086.0
2018-08-31,129.0,157.0,140.0,180.0,110.0,180.0,38.46,1.0,19.0,1443000.0,74.0,23868000.0,1224.0
2018-09-03,134.0,129.0,148.0,284.0,120.0,150.0,-16.67,1.0,8.0,819000.0,42.0,23907000.0,1226.0
2018-09-04,96.0,106.0,100.0,125.0,85.0,125.0,-16.67,1.0,20.0,1306500.0,67.0,23166000.0,1188.0
2018-09-05,87.0,84.0,95.0,100.0,80.0,80.0,-36.0,4.0,8.0,682500.0,35.0,22932000.0,1176.0
2018-09-06,64.0,56.0,60.0,71.0,55.0,71.0,-11.25,4.0,8.0,682500.0,35.0,23673000.0,1214.0
2018-09-07,45.0,44.0,45.0,60.0,32.0,32.0,-54.93,1.0,17.0,4387500.0,225.0,31278000.0,1604.0
2018-09-10,24.0,21.0,40.0,40.0,6.0,6.0,-81.25,5.0,17.0,2242500.0,115.0,34242000.0,1756.0
2018-09-11,10.0,12.0,10.0,10.0,10.0,10.0,66.67,13.0,3.0,663000.0,34.0,34983000.0,1794.0
2018-09-12,18.0,15.0,15.0,19.0,12.0,19.0,90.0,2.0,7.0,468000.0,24.0,34281000.0,1758.0
2018-09-13,65.0,108.0,15.0,150.0,15.0,85.0,347.37,15.0,23.0,3919500.0,201.0,33072000.0,1696.0
2018-09-14,99.0,132.0,120.0,130.0,45.0,130.0,52.94,10.0,39.0,1657500.0,85.0,34866000.0,1788.0
2018-09-17,103.0,75.0,62.0,131.0,50.0,72.0,-44.62,1.0,67.0,7546500.0,387.0,39429000.0,2022.0
2018-09-18,93.0,89.0,46.0,125.0,30.0,100.0,38.89,100.0,31.0,3666000.0,188.0,33423000.0,1714.0
2018-09-19,12.0,,90.0,90.0,1.0,1.0,-99.0,1.0,59.0,15619500.0,801.0,,
2018-09-20,,,,,,,,,,,,,
