date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-07-05,,1693.0,,,,,,,,,,,
2018-07-06,,2044.0,,,,,,,,,,,
2018-07-09,,2190.0,,,,,,,,,,,
2018-07-10,,2222.0,,,,,,,,,,,
2018-07-11,2200.0,2060.0,2200.0,2200.0,2200.0,2200.0,,4.0,2.0,115000.0,5.0,230000.0,10.0
2018-07-12,,2068.0,,,,,,,,,,230000.0,10.0
2018-07-13,,2267.0,,,,,,,,,,230000.0,10.0
2018-07-16,,2092.0,,,,,,,,,,230000.0,10.0
2018-07-17,2100.0,1776.0,2100.0,2100.0,2100.0,2100.0,,12.0,2.0,299000.0,13.0,828000.0,36.0
2018-07-18,,1395.0,,,,,,,,,,828000.0,36.0
2018-07-19,,1048.0,,,,,,,,,,828000.0,36.0
2018-07-20,,844.0,,,,,,,,,,828000.0,36.0
2018-07-23,,954.0,,,,,,,,,,828000.0,36.0
2018-07-24,,1532.0,,,,,,,,,,828000.0,36.0
2018-07-25,,1303.0,,,,,,,,,,828000.0,36.0
2018-07-26,,1099.0,,,,,,,,,,828000.0,36.0
2018-07-27,,1036.0,,,,,,,,,,828000.0,36.0
2018-07-30,,1141.0,,,,,,,,,,828000.0,36.0
2018-07-31,,1275.0,,,,,,,,,,828000.0,36.0
2018-08-01,,1068.0,,,,,,,,,,828000.0,36.0
2018-08-02,,898.0,,,,,,,,,,828000.0,36.0
2018-08-03,,842.0,,,,,,,,,,828000.0,36.0
2018-08-06,800.0,1046.0,800.0,800.0,800.0,800.0,,60.0,1.0,1380000.0,60.0,3588000.0,156.0
2018-08-07,751.0,791.0,701.0,800.0,701.0,800.0,,1.0,2.0,46000.0,2.0,3588000.0,156.0
2018-08-08,100.0,398.0,100.0,100.0,100.0,100.0,-87.5,1.0,1.0,23000.0,1.0,3588000.0,156.0
2018-08-09,,539.0,,,,,,,,,,3588000.0,156.0
2018-08-10,,448.0,,,,,,,,,,3588000.0,156.0
2018-08-13,,584.0,,,,,,,,,,3588000.0,156.0
2018-08-14,,628.0,,,,,,,,,,3588000.0,156.0
2018-08-15,600.0,613.0,600.0,600.0,600.0,600.0,,3.0,5.0,1495000.0,65.0,6578000.0,286.0
2018-08-16,600.0,579.0,600.0,600.0,600.0,600.0,,10.0,1.0,230000.0,10.0,7038000.0,306.0
2018-08-17,,540.0,,,,,,,,,,7038000.0,306.0
2018-08-20,,412.0,,,,,,,,,,7038000.0,306.0
2018-08-21,,394.0,,,,,,,,,,7038000.0,306.0
2018-08-22,,319.0,,,,,,,,,,7038000.0,306.0
2018-08-23,,287.0,,,,,,,,,,7038000.0,306.0
2018-08-24,,374.0,,,,,,,,,,7038000.0,306.0
2018-08-27,,202.0,,,,,,,,,,7038000.0,306.0
2018-08-28,,384.0,,,,,,,,,,7038000.0,306.0
2018-08-29,,334.0,,,,,,,,,,7038000.0,306.0
2018-08-30,,271.0,,,,,,,,,,7038000.0,306.0
2018-08-31,,307.0,,,,,,,,,,7038000.0,306.0
2018-09-03,,264.0,,,,,,,,,,7038000.0,306.0
2018-09-04,,226.0,,,,,,,,,,7038000.0,306.0
2018-09-05,,245.0,,,,,,,,,,7038000.0,306.0
2018-09-06,,260.0,,,,,,,,,,7038000.0,306.0
2018-09-07,195.0,220.0,195.0,195.0,195.0,195.0,,8.0,1.0,184000.0,8.0,7038000.0,306.0
2018-09-10,,53.0,,,,,,,,,,7038000.0,306.0
2018-09-11,45.0,53.0,45.0,45.0,45.0,45.0,,1.0,1.0,23000.0,1.0,7038000.0,306.0
2018-09-12,,88.0,,,,,,,,,,7038000.0,306.0
2018-09-13,,157.0,,,,,,,,,,7038000.0,306.0
2018-09-14,157.0,147.0,150.0,160.0,150.0,160.0,,14.0,7.0,460000.0,20.0,7314000.0,318.0
2018-09-17,155.0,145.0,180.0,180.0,153.0,153.0,-4.38,10.0,2.0,253000.0,11.0,7774000.0,338.0
2018-09-18,,176.0,,,,,,,,,,7774000.0,338.0
2018-09-19,,269.0,,,,,,,,,,7774000.0,338.0
2018-09-20,300.0,222.0,300.0,300.0,300.0,300.0,,1.0,3.0,69000.0,3.0,7912000.0,344.0
2018-09-21,,205.0,,,,,,,,,,7912000.0,344.0
2018-09-24,,385.0,,,,,,,,,,7912000.0,344.0
2018-09-25,,293.0,,,,,,,,,,7912000.0,344.0
2018-09-26,,335.0,,,,,,,,,,7912000.0,344.0
2018-09-27,335.0,569.0,335.0,335.0,335.0,335.0,,2.0,1.0,46000.0,2.0,7820000.0,340.0
2018-09-28,,590.0,,,,,,,,,,7820000.0,340.0
2018-10-01,,559.0,,,,,,,,,,7820000.0,340.0
2018-10-02,,441.0,,,,,,,,,,7820000.0,340.0
2018-10-03,390.0,334.0,400.0,400.0,370.0,370.0,,1.0,3.0,69000.0,3.0,7682000.0,334.0
2018-10-04,,279.0,,,,,,,,,,7682000.0,334.0
2018-10-05,,156.0,,,,,,,,,,7682000.0,334.0
2018-10-08,,200.0,,,,,,,,,,7682000.0,334.0
2018-10-09,,214.0,,,,,,,,,,7682000.0,334.0
2018-10-10,,181.0,,,,,,,,,,7682000.0,334.0
2018-10-11,,203.0,,,,,,,,,,7682000.0,334.0
2018-10-12,,231.0,,,,,,,,,,7682000.0,334.0
2018-10-15,,203.0,,,,,,,,,,7682000.0,334.0
2018-10-16,,243.0,,,,,,,,,,7682000.0,334.0
2018-10-17,,214.0,,,,,,,,,,7682000.0,334.0
2018-10-18,,185.0,,,,,,,,,,7682000.0,334.0
2018-10-19,,110.0,,,,,,,,,,7682000.0,334.0
2018-10-22,100.0,113.0,100.0,100.0,100.0,100.0,,1.0,1.0,23000.0,1.0,7728000.0,336.0
2018-10-23,,124.0,,,,,,,,,,7728000.0,336.0
2018-10-24,,99.0,,,,,,,,,,7728000.0,336.0
2018-10-25,,72.0,,,,,,,,,,7728000.0,336.0
2018-10-26,,64.0,,,,,,,,,,7728000.0,336.0
2018-10-29,,90.0,,,,,,,,,,7728000.0,336.0
2018-10-30,,57.0,,,,,,,,,,7728000.0,336.0
2018-10-31,,72.0,,,,,,,,,,7728000.0,336.0
2018-11-01,,63.0,,,,,,,,,,7728000.0,336.0
2018-11-02,,151.0,,,,,,,,,,7728000.0,336.0
2018-11-06,,169.0,,,,,,,,,,7728000.0,336.0
2018-11-07,120.0,141.0,120.0,120.0,120.0,120.0,,1.0,1.0,23000.0,1.0,7774000.0,338.0
2018-11-08,,152.0,,,,,,,,,,7774000.0,338.0
2018-11-09,,105.0,,,,,,,,,,7774000.0,338.0
2018-11-12,,112.0,,,,,,,,,,7774000.0,338.0
2018-11-13,,79.0,,,,,,,,,,7774000.0,338.0
2018-11-14,,95.0,,,,,,,,,,7774000.0,338.0
2018-11-15,69.0,73.0,50.0,70.0,50.0,62.0,,5.0,15.0,3128000.0,136.0,14030000.0,610.0
2018-11-16,91.0,79.0,90.0,100.0,75.0,75.0,20.97,1.0,7.0,598000.0,26.0,14674000.0,638.0
2018-11-19,80.0,69.0,81.0,85.0,50.0,85.0,13.33,1.0,13.0,1794000.0,78.0,18124000.0,788.0
2018-11-20,55.0,46.0,69.0,70.0,30.0,30.0,-64.71,1.0,7.0,1035000.0,45.0,18768000.0,816.0
2018-11-21,80.0,53.0,80.0,80.0,80.0,80.0,166.67,1.0,6.0,299000.0,13.0,19366000.0,842.0
2018-11-22,,56.0,,,,,,,,,,19366000.0,842.0
2018-11-23,61.0,38.0,61.0,61.0,61.0,61.0,,3.0,1.0,69000.0,3.0,19504000.0,848.0
2018-11-26,48.0,26.0,9.0,77.0,9.0,30.0,-50.82,2.0,7.0,483000.0,21.0,20194000.0,878.0
2018-11-27,,31.0,,,,,,,,,,20194000.0,878.0
2018-11-28,35.0,31.0,35.0,35.0,35.0,35.0,,5.0,2.0,230000.0,10.0,20194000.0,878.0
2018-11-29,67.0,50.0,50.0,150.0,50.0,50.0,42.86,1.0,3.0,138000.0,6.0,20470000.0,890.0
2018-11-30,61.0,25.0,61.0,61.0,61.0,61.0,22.0,5.0,2.0,230000.0,10.0,20930000.0,910.0
2018-12-03,33.0,43.0,26.0,44.0,26.0,44.0,-27.87,3.0,5.0,644000.0,28.0,20838000.0,906.0
2018-12-04,32.0,27.0,26.0,35.0,26.0,35.0,-20.46,2.0,2.0,69000.0,3.0,20884000.0,908.0
2018-12-05,,24.0,,,,,,,,,,20884000.0,908.0
2018-12-06,,23.0,,,,,,,,,,20884000.0,908.0
2018-12-07,2.0,25.0,2.0,2.0,2.0,2.0,,1.0,1.0,23000.0,1.0,20838000.0,906.0
2018-12-10,,3.0,,,,,,,,,,20838000.0,906.0
2018-12-11,,2.0,,,,,,,,,,20838000.0,906.0
2018-12-12,,6.0,,,,,,,,,,20838000.0,906.0
2018-12-13,,9.0,,,,,,,,,,20838000.0,906.0
2018-12-14,5.0,1.0,5.0,5.0,5.0,5.0,,3.0,2.0,92000.0,4.0,20838000.0,906.0
2018-12-17,1.0,1.0,1.0,1.0,1.0,1.0,-80.0,5.0,1.0,115000.0,5.0,20838000.0,906.0
2018-12-18,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,23000.0,1.0,20792000.0,904.0
2018-12-19,1.0,,1.0,1.0,1.0,1.0,,20.0,8.0,3450000.0,150.0,,
2018-12-20,,,,,,,,,,,,,
