date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-07-30,,3084.0,,,,,,,,,,,
2021-08-02,,3258.0,,,,,,,,,,,
2021-08-03,,3582.0,,,,,,,,,,,
2021-08-04,,3691.0,,,,,,,,,,,
2021-08-05,,3844.0,,,,,,,,,,,
2021-08-06,,4378.0,,,,,,,,,,,
2021-08-09,,5056.0,,,,,,,,,,,
2021-08-10,,5113.0,,,,,,,,,,,
2021-08-11,,5072.0,,,,,,,,,,,
2021-08-12,,4975.0,,,,,,,,,,,
2021-08-13,,4975.0,,,,,,,,,,,
2021-08-16,,4976.0,,,,,,,,,,,
2021-08-17,,5514.0,,,,,,,,,,,
2021-08-18,,5602.0,,,,,,,,,,,
2021-08-19,,5071.0,,,,,,,,,,,
2021-08-20,,4641.0,,,,,,,,,,,
2021-08-23,,4874.0,,,,,,,,,,,
2021-08-24,,4293.0,,,,,,,,,,,
2021-08-25,,4413.0,,,,,,,,,,,
2021-08-26,,4168.0,,,,,,,,,,,
2021-08-27,,4634.0,,,,,,,,,,,
2021-08-30,,4863.0,,,,,,,,,,,
2021-08-31,,4911.0,,,,,,,,,,,
2021-09-01,,5353.0,,,,,,,,,,,
2021-09-02,,5005.0,,,,,,,,,,,
2021-09-03,,5036.0,,,,,,,,,,,
2021-09-06,,5064.0,,,,,,,,,,,
2021-09-07,,4687.0,,,,,,,,,,,
2021-09-08,,5240.0,,,,,,,,,,,
2021-09-09,,4787.0,,,,,,,,,,,
2021-09-10,,4675.0,,,,,,,,,,,
2021-09-13,,4637.0,,,,,,,,,,,
2021-09-14,,4674.0,,,,,,,,,,,
2021-09-15,,5391.0,,,,,,,,,,,
2021-09-16,,4649.0,,,,,,,,,,,
2021-09-17,,5157.0,,,,,,,,,,,
2021-09-20,,4858.0,,,,,,,,,,,
2021-09-21,,4483.0,,,,,,,,,,,
2021-09-22,,4863.0,,,,,,,,,,,
2021-09-23,,4731.0,,,,,,,,,,,
2021-09-24,,4620.0,,,,,,,,,,,
2021-09-27,,5190.0,,,,,,,,,,,
2021-09-28,,4991.0,,,,,,,,,,,
2021-09-29,,4908.0,,,,,,,,,,,
2021-09-30,,6026.0,,,,,,,,,,,
2021-10-01,,5695.0,,,,,,,,,,,
2021-10-04,,6576.0,,,,,,,,,,,
2021-10-05,,8134.0,,,,,,,,,,,
2021-10-06,,8219.0,,,,,,,,,,,
2021-10-07,,8701.0,,,,,,,,,,,
2021-10-08,,9089.0,,,,,,,,,,,
2021-10-11,,10505.0,,,,,,,,,,,
2021-10-12,,9578.0,,,,,,,,,,,
2021-10-13,,9708.0,,,,,,,,,,,
2021-10-14,,9385.0,,,,,,,,,,,
2021-10-15,,8855.0,,,,,,,,,,,
2021-10-18,,8331.0,,,,,,,,,,,
2021-10-19,,8964.0,,,,,,,,,,,
2021-10-20,,8793.0,,,,,,,,,,,
2021-10-21,,8011.0,,,,,,,,,,,
2021-10-22,,8192.0,,,,,,,,,,,
2021-10-25,,8593.0,,,,,,,,,,,
2021-10-26,,8962.0,,,,,,,,,,,
2021-10-27,,9014.0,,,,,,,,,,,
2021-10-28,,7942.0,,,,,,,,,,,
2021-10-29,,7152.0,,,,,,,,,,,
2021-11-01,,8719.0,,,,,,,,,,,
2021-11-02,,8807.0,,,,,,,,,,,
2021-11-03,,8489.0,,,,,,,,,,,
2021-11-05,,7587.0,,,,,,,,,,,
2021-11-08,,7442.0,,,,,,,,,,,
2021-11-09,,7289.0,,,,,,,,,,,
2021-11-10,,6830.0,,,,,,,,,,,
2021-11-11,,7148.0,,,,,,,,,,,
2021-11-12,,6583.0,,,,,,,,,,,
2021-11-15,,6040.0,,,,,,,,,,,
2021-11-16,,5403.0,,,,,,,,,,,
2021-11-17,,5730.0,,,,,,,,,,,
2021-11-18,,4962.0,,,,,,,,,,,
2021-11-19,,4298.0,,,,,,,,,,,
2021-11-22,,2834.0,,,,,,,,,,,
2021-11-23,,3819.0,,,,,,,,,,,
2021-11-24,,3683.0,,,,,,,,,,,
2021-11-25,,3331.0,,,,,,,,,,,
2021-11-26,,2294.0,,,,,,,,,,,
2021-11-29,,3327.0,,,,,,,,,,,
2021-11-30,,3250.0,,,,,,,,,,,
2021-12-01,,4217.0,,,,,,,,,,,
2021-12-02,,3989.0,,,,,,,,,,,
2021-12-03,,3471.0,,,,,,,,,,,
2021-12-06,,2273.0,,,,,,,,,,,
2021-12-07,,2394.0,,,,,,,,,,,
2021-12-08,,1189.0,,,,,,,,,,,
2021-12-09,,1802.0,,,,,,,,,,,
2021-12-10,,1098.0,,,,,,,,,,,
2021-12-13,375.0,252.0,385.0,385.0,365.0,365.0,,1.0,2.0,57500.0,2.0,115000.0,4.0
2021-12-14,102.0,127.0,37.0,145.0,37.0,145.0,-60.27,6.0,13.0,2415000.0,84.0,3622500.0,126.0
2021-12-15,119.0,,170.0,170.0,16.0,16.0,-88.97,1.0,6.0,488750.0,17.0,,
