date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-05-07,,2332,,,,,,,,,,27671000.0,938.0
2021-05-10,,2382,,,,,,,,,,27671000.0,938.0
2021-05-11,,3083,,,,,,,,,,27671000.0,938.0
2021-05-12,,2676,,,,,,,,,,27671000.0,938.0
2021-05-13,,2868,,,,,,,,,,27671000.0,938.0
2021-05-14,,2521,,,,,,,,,,27671000.0,938.0
2021-05-17,,2470,,,,,,,,,,27671000.0,938.0
2021-05-18,,2561,,,,,,,,,,27671000.0,938.0
2021-05-19,,2093,,,,,,,,,,27671000.0,938.0
2021-05-20,,2449,,,,,,,,,,27671000.0,938.0
2021-05-21,,2237,,,,,,,,,,27671000.0,938.0
2021-05-24,,2124,,,,,,,,,,27671000.0,938.0
2021-05-25,,2319,,,,,,,,,,27671000.0,938.0
2021-05-26,,2319,,,,,,,,,,27671000.0,938.0
2021-05-27,,2736,,,,,,,,,,27671000.0,938.0
2021-05-28,,2800,,,,,,,,,,27671000.0,938.0
2021-05-31,,2603,,,,,,,,,,27671000.0,938.0
2021-06-01,,2732,,,,,,,,,,27671000.0,938.0
2021-06-02,,2738,,,,,,,,,,27671000.0,938.0
2021-06-03,,2566,,,,,,,,,,27671000.0,938.0
2021-06-04,,2469,,,,,,,,,,27671000.0,938.0
2021-06-07,,2811,,,,,,,,,,27671000.0,938.0
2021-06-08,,2837,,,,,,,,,,27671000.0,938.0
2021-06-09,,2861,,,,,,,,,,27671000.0,938.0
2021-06-10,,2739,,,,,,,,,,27671000.0,938.0
2021-06-11,,2727,,,,,,,,,,27671000.0,938.0
2021-06-14,,2727,,,,,,,,,,27671000.0,938.0
2021-06-15,,2707,,,,,,,,,,27671000.0,938.0
2021-06-16,,2680,,,,,,,,,,27671000.0,938.0
2021-06-17,,2883,,,,,,,,,,27671000.0,938.0
2021-06-18,,2448,,,,,,,,,,27671000.0,938.0
2021-06-21,,2423,,,,,,,,,,27671000.0,938.0
2021-06-22,,2441,,,,,,,,,,27671000.0,938.0
2021-06-23,,2525,,,,,,,,,,27671000.0,938.0
2021-06-24,,2538,,,,,,,,,,27671000.0,938.0
2021-06-25,,2614,,,,,,,,,,27671000.0,938.0
2021-06-28,,2258,,,,,,,,,,27671000.0,938.0
2021-06-29,,1939,,,,,,,,,,27671000.0,938.0
2021-06-30,,1947,,,,,,,,,,27671000.0,938.0
2021-07-01,,1999,,,,,,,,,,27671000.0,938.0
2021-07-02,,2101,,,,,,,,,,27671000.0,938.0
2021-07-05,,2103,,,,,,,,,,27671000.0,938.0
2021-07-06,,1800,,,,,,,,,,27671000.0,938.0
2021-07-07,,1882,,,,,,,,,,27671000.0,938.0
2021-07-08,,1834,,,,,,,,,,27671000.0,938.0
2021-07-09,,1837,,,,,,,,,,27671000.0,938.0
2021-07-12,,1971,,,,,,,,,,27671000.0,938.0
2021-07-13,,1857,,,,,,,,,,27671000.0,938.0
2021-07-14,,1709,,,,,,,,,,27671000.0,938.0
2021-07-15,,1708,,,,,,,,,,27671000.0,938.0
2021-07-16,,1491,,,,,,,,,,27671000.0,938.0
2021-07-19,,986,,,,,,,,,,27671000.0,938.0
2021-07-20,,1265,,,,,,,1.0,1416000.0,48.0,27671000.0,938.0
2021-07-21,,1166,,,,,,,1.0,10295500.0,349.0,48026000.0,1628.0
2021-07-22,,1284,,,,,,,,,,48026000.0,1628.0
2021-07-23,,1124,,,,,,,,,,48026000.0,1628.0
2021-07-26,,1573,,,,,,,,,,48026000.0,1628.0
2021-07-27,,1459,,,,,,,,,,48026000.0,1628.0
2021-07-28,,1522,,,,,,,,,,48026000.0,1628.0
2021-07-29,,1690,,,,,,,,,,48026000.0,1628.0
2021-07-30,,1715,,,,,,,,,,48026000.0,1628.0
2021-08-02,,1787,,,,,,,,,,48026000.0,1628.0
2021-08-03,,2034,,,,,,,,,,48026000.0,1628.0
2021-08-04,,2147,,,,,,,,,,48026000.0,1628.0
2021-08-05,,2443,,,,,,,,,,48026000.0,1628.0
2021-08-06,,2781,,,,,,,,,,48026000.0,1628.0
2021-08-09,,3438,,,,,,,,,,48026000.0,1628.0
2021-08-10,,3692,,,,,,,,,,48026000.0,1628.0
2021-08-11,,3657,,,,,,,,,,48026000.0,1628.0
2021-08-12,,3512,,,,,,,,,,48026000.0,1628.0
2021-08-13,,3505,,,,,,,,,,48026000.0,1628.0
2021-08-16,,3559,,,,,,,,,,48026000.0,1628.0
2021-08-17,,4194,,,,,,,,,,48026000.0,1628.0
2021-08-18,,4396,,,,,,,,,,48026000.0,1628.0
2021-08-19,,3665,,,,,,,,,,48026000.0,1628.0
2021-08-20,,3265,,,,,,,,,,48026000.0,1628.0
2021-08-23,,3502,,,,,,,,,,48026000.0,1628.0
2021-08-24,,2966,,,,,,,,,,48026000.0,1628.0
2021-08-25,,3035,,,,,,,,,,48026000.0,1628.0
2021-08-26,,2810,,,,,,,,,,48026000.0,1628.0
2021-08-27,,3231,,,,,,,,,,48026000.0,1628.0
2021-08-30,,3457,,,,,,,,,,48026000.0,1628.0
2021-08-31,,3455,,,,,,,,,,48026000.0,1628.0
2021-09-01,,4010,,,,,,,,,,48026000.0,1628.0
2021-09-02,,3552,,,,,,,,,,48026000.0,1628.0
2021-09-03,,3603,,,,,,,,,,48026000.0,1628.0
2021-09-06,,3563,,,,,,,,,,48026000.0,1628.0
2021-09-07,,3153,,,,,,,,,,48026000.0,1628.0
2021-09-08,,3712,,,,,,,,,,48026000.0,1628.0
2021-09-09,,3290,,,,,,,,,,48026000.0,1628.0
2021-09-10,,3192,,,,,,,,,,48026000.0,1628.0
2021-09-13,,3160,,,,,,,,,,48026000.0,1628.0
2021-09-14,,3277,,,,,,,,,,48026000.0,1628.0
2021-09-15,,3810,,,,,,,,,,,
