date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-02-10,,38.0,,,,,,,,,,27852000.0,1266.0
2021-02-11,,30.0,,,,,,,,,,27852000.0,1266.0
2021-02-12,,47.0,,,,,,,,,,27852000.0,1266.0
2021-02-15,,36.0,,,,,,,,,,27852000.0,1266.0
2021-02-16,,42.0,,,,,,,,,,27852000.0,1266.0
2021-02-17,,34.0,,,,,,,,,,27852000.0,1266.0
2021-02-18,35.0,27.0,35.0,35.0,35.0,35.0,,1.0,1.0,22000.0,1.0,27896000.0,1268.0
2021-02-19,30.0,31.0,25.0,30.0,25.0,30.0,-14.29,5.0,5.0,506000.0,23.0,28908000.0,1314.0
2021-02-20,50.0,24.0,80.0,80.0,19.0,19.0,-36.67,1.0,2.0,44000.0,2.0,28908000.0,1314.0
2021-02-22,,22.0,,,,,,,,,,28908000.0,1314.0
2021-02-24,,19.0,,,,,,,,,,28908000.0,1314.0
2021-02-25,,9.0,,,,,,,,,,28908000.0,1314.0
2021-02-26,,10.0,,,,,,,,,,28908000.0,1314.0
2021-03-01,15.0,9.0,15.0,15.0,15.0,15.0,,1.0,1.0,22000.0,1.0,28952000.0,1316.0
2021-03-02,,4.0,,,,,,,,,,28952000.0,1316.0
2021-03-03,,3.0,,,,,,,,,,28952000.0,1316.0
2021-03-04,,8.0,,,,,,,,,,28952000.0,1316.0
2021-03-05,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,1.0,22000.0,1.0,28908000.0,1314.0
2021-03-09,,3.0,,,,,,,,,,28908000.0,1314.0
2021-03-10,,2.0,,,,,,,,,,28908000.0,1314.0
2021-03-11,,2.0,,,,,,,,,,28908000.0,1314.0
2021-03-12,,4.0,,,,,,,,,,28908000.0,1314.0
2021-03-15,4.0,2.0,4.0,4.0,4.0,4.0,,70.0,15.0,8492000.0,386.0,28908000.0,1314.0
2021-03-16,,1.0,,,,,,,,,,28908000.0,1314.0
2021-03-17,4.0,,4.0,4.0,4.0,4.0,,1.0,1.0,22000.0,1.0,,
