date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-06-11,,269.0,,,,,,,,,,,
2018-06-13,,266.0,,,,,,,,,,,
2018-06-14,,402.0,,,,,,,,,,,
2018-06-15,,524.0,,,,,,,,,,,
2018-06-18,,335.0,,,,,,,,,,,
2018-06-19,,366.0,,,,,,,,,,,
2018-06-20,,290.0,,,,,,,,,,,
2018-06-21,,284.0,,,,,,,,,,,
2018-06-22,,257.0,,,,,,,,,,,
2018-06-25,,243.0,,,,,,,,,,,
2018-06-26,268.0,261.0,280.0,280.0,260.0,260.0,,1.0,3.0,87500.0,5.0,175000.0,10.0
2018-06-27,269.0,235.0,269.0,269.0,269.0,269.0,3.46,1.0,1.0,17500.0,1.0,210000.0,12.0
2018-06-28,,212.0,,,,,,,,,,210000.0,12.0
2018-06-29,166.0,178.0,166.0,166.0,166.0,166.0,,1.0,1.0,17500.0,1.0,245000.0,14.0
2018-07-02,,120.0,,,,,,,,,,245000.0,14.0
2018-07-03,,134.0,,,,,,,,,,245000.0,14.0
2018-07-04,150.0,145.0,150.0,150.0,150.0,150.0,,1.0,1.0,17500.0,1.0,280000.0,16.0
2018-07-05,,145.0,,,,,,,,,,280000.0,16.0
2018-07-06,,126.0,,,,,,,,,,280000.0,16.0
2018-07-09,116.0,92.0,116.0,116.0,115.0,115.0,,1.0,2.0,52500.0,3.0,385000.0,22.0
2018-07-10,,99.0,,,,,,,,,,385000.0,22.0
2018-07-11,,90.0,,,,,,,,,,385000.0,22.0
2018-07-12,,69.0,,,,,,,,,,385000.0,22.0
2018-07-13,,61.0,,,,,,,,,,385000.0,22.0
2018-07-16,,93.0,,,,,,,,,,385000.0,22.0
2018-07-17,,86.0,,,,,,,,,,385000.0,22.0
2018-07-18,,77.0,,,,,,,,,,385000.0,22.0
2018-07-19,,110.0,,,,,,,,,,385000.0,22.0
2018-07-20,140.0,117.0,120.0,160.0,120.0,160.0,,1.0,3.0,52500.0,3.0,490000.0,28.0
2018-07-23,80.0,79.0,75.0,85.0,75.0,85.0,-46.88,1.0,2.0,35000.0,2.0,490000.0,28.0
2018-07-24,,57.0,,,,,,,,,,490000.0,28.0
2018-07-25,125.0,72.0,125.0,125.0,125.0,125.0,,1.0,1.0,17500.0,1.0,525000.0,30.0
2018-07-26,83.0,89.0,75.0,85.0,75.0,85.0,-32.0,2.0,3.0,70000.0,4.0,560000.0,32.0
2018-07-27,,106.0,,,,,,,,,,560000.0,32.0
2018-07-30,,102.0,,,,,,,,,,560000.0,32.0
2018-07-31,,95.0,,,,,,,,,,560000.0,32.0
2018-08-01,100.0,106.0,100.0,100.0,100.0,100.0,,1.0,3.0,192500.0,11.0,945000.0,54.0
2018-08-02,,96.0,,,,,,,,,,945000.0,54.0
2018-08-03,,115.0,,,,,,,,,,945000.0,54.0
2018-08-06,,94.0,,,,,,,,,,945000.0,54.0
2018-08-07,85.0,114.0,85.0,85.0,85.0,85.0,,10.0,6.0,875000.0,50.0,2695000.0,154.0
2018-08-08,200.0,227.0,205.0,225.0,190.0,225.0,164.71,1.0,8.0,542500.0,31.0,2835000.0,162.0
2018-08-09,501.0,179.0,501.0,501.0,501.0,501.0,122.67,2.0,1.0,35000.0,2.0,2905000.0,166.0
2018-08-10,,384.0,,,,,,,,,,2905000.0,166.0
2018-08-13,327.0,284.0,379.0,402.0,280.0,402.0,,1.0,11.0,385000.0,22.0,3465000.0,198.0
2018-08-14,311.0,293.0,253.0,350.0,253.0,290.0,-27.86,2.0,8.0,210000.0,12.0,3780000.0,216.0
2018-08-15,273.0,323.0,76.0,360.0,76.0,360.0,24.14,4.0,6.0,192500.0,11.0,3885000.0,222.0
2018-08-16,293.0,230.0,300.0,300.0,226.0,240.0,-33.33,1.0,7.0,385000.0,22.0,3815000.0,218.0
2018-08-17,300.0,262.0,300.0,300.0,300.0,300.0,25.0,4.0,1.0,70000.0,4.0,3955000.0,226.0
2018-08-20,,201.0,,,,,,,,,,3955000.0,226.0
2018-08-21,,210.0,,,,,,,,,,3955000.0,226.0
2018-08-22,150.0,274.0,150.0,150.0,150.0,150.0,,3.0,2.0,87500.0,5.0,3955000.0,226.0
2018-08-23,367.0,506.0,270.0,500.0,270.0,500.0,233.33,1.0,14.0,507500.0,29.0,3955000.0,226.0
2018-08-24,692.0,487.0,490.0,769.0,490.0,560.0,12.0,1.0,46.0,18917500.0,1081.0,37485000.0,2142.0
2018-08-27,405.0,337.0,480.0,480.0,331.0,360.0,-35.71,1.0,21.0,962500.0,55.0,38360000.0,2192.0
2018-08-28,331.0,363.0,369.0,398.0,225.0,333.0,-7.5,2.0,15.0,472500.0,27.0,38395000.0,2194.0
2018-08-29,343.0,295.0,434.0,434.0,300.0,300.0,-9.91,20.0,8.0,1190000.0,68.0,39935000.0,2282.0
2018-08-30,356.0,452.0,277.0,470.0,250.0,430.0,43.33,3.0,17.0,1662500.0,95.0,40985000.0,2342.0
2018-08-31,479.0,344.0,505.0,505.0,280.0,325.0,-24.42,1.0,34.0,5302500.0,303.0,47670000.0,2724.0
2018-09-03,255.0,294.0,246.0,340.0,220.0,340.0,4.62,1.0,10.0,472500.0,27.0,47180000.0,2696.0
2018-09-04,422.0,373.0,350.0,487.0,319.0,407.0,19.71,12.0,31.0,6195000.0,354.0,51100000.0,2920.0
2018-09-05,255.0,352.0,350.0,350.0,241.0,293.0,-28.01,4.0,14.0,3255000.0,186.0,50680000.0,2896.0
2018-09-06,310.0,472.0,350.0,490.0,269.0,490.0,67.24,1.0,24.0,26092500.0,1491.0,58590000.0,3348.0
2018-09-07,492.0,431.0,550.0,580.0,377.0,410.0,-16.33,1.0,31.0,1610000.0,92.0,59780000.0,3416.0
2018-09-10,606.0,584.0,485.0,700.0,466.0,677.0,65.12,1.0,19.0,1120000.0,64.0,59430000.0,3396.0
2018-09-11,804.0,758.0,587.0,966.0,587.0,800.0,18.17,6.0,9.0,420000.0,24.0,58870000.0,3364.0
2018-09-12,352.0,375.0,504.0,504.0,270.0,408.0,-49.0,1.0,29.0,1085000.0,62.0,60165000.0,3438.0
2018-09-13,122.0,89.0,410.0,415.0,32.0,120.0,-70.59,1.0,132.0,14420000.0,824.0,70980000.0,4056.0
2018-09-14,75.0,54.0,130.0,130.0,40.0,45.0,-62.5,1.0,21.0,3097500.0,177.0,72240000.0,4128.0
2018-09-17,25.0,21.0,37.0,52.0,10.0,10.0,-77.78,1.0,14.0,315000.0,18.0,72485000.0,4142.0
2018-09-18,5.0,3.0,8.0,12.0,2.0,3.0,-70.0,10.0,24.0,1680000.0,96.0,73990000.0,4228.0
2018-09-19,,,,,,,,,,,,,
2018-09-20,,,,,,,,,,,,,
