date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-09-01,,3976,,,,,,,,,,,
2020-09-02,,3561,,,,,,,,,,,
2020-09-03,,3103,,,,,,,,,,,
2020-09-04,,3301,,,,,,,,,,,
2020-09-07,,3309,,,,,,,,,,,
2020-09-08,,3053,,,,,,,,,,,
2020-09-09,,2900,,,,,,,,,,,
2020-09-10,,2999,,,,,,,,,,,
2020-09-11,,2806,,,,,,,,,,,
2020-09-14,,3456,,,,,,,,,,,
2020-09-15,,3814,,,,,,,,,,,
2020-09-16,,3797,,,,,,,,,,,
2020-09-17,,4009,,,,,,,,,,,
2020-09-18,,3905,,,,,,,,,,,
2020-09-21,,3796,,,,,,,,,,,
2020-09-22,,3797,,,,,,,,,,,
2020-09-23,,4087,,,,,,,,,,,
2020-09-24,,3938,,,,,,,,,,,
2020-09-25,,3610,,,,,,,,,,,
2020-09-28,,3692,,,,,,,,,,,
2020-09-29,,3399,,,,,,,,,,,
2020-09-30,,3324,,,,,,,,,,,
2020-10-01,,3777,,,,,,,,,,,
2020-10-02,,3189,,,,,,,,,,,
2020-10-05,,3261,,,,,,,,,,,
2020-10-06,,3542,,,,,,,,,,,
2020-10-07,,3213,,,,,,,,,,,
2020-10-08,,3277,,,,,,,,,,,
2020-10-09,,3087,,,,,,,,,,,
2020-10-12,,2957,,,,,,,,,,,
2020-10-13,,3124,,,,,,,,,,,
2020-10-14,,3136,,,,,,,,,,,
2020-10-15,,2900,,,,,,,,,,,
2020-10-16,,2689,,,,,,,,,,,
2020-10-19,,2813,,,,,,,,,,,
2020-10-20,,3187,,,,,,,,,,,
2020-10-21,,3235,,,,,,,,,,,
2020-10-22,,3219,,,,,,,,,,,
2020-10-23,,3758,,,,,,,,,,,
2020-10-26,,3556,,,,,,,,,,,
2020-10-27,,3211,,,,,,,,,,,
2020-10-28,,2995,,,,,,,,,,,
2020-10-29,,3009,,,,,,,,,,,
2020-10-30,,2881,,,,,,,,,,,
2020-11-02,,2676,,,,,,,,,,,
2020-11-03,,3454,,,,,,,,,,,
2020-11-05,,4000,,,,,,,,,,,
2020-11-06,,3478,,,,,,,,,,,
2020-11-09,,4172,,,,,,,,,,,
2020-11-10,,4867,,,,,,,,,,,
2020-11-11,,5523,,,,,,,,,,,
2020-11-12,,5598,,,,,,,,,,,
2020-11-13,,5627,,,,,,,,,,,
2020-11-16,,6049,,,,,,,,,,,
2020-11-17,,5754,,,,,,,,,,,
2020-11-18,,5634,,,,,,,,,,,
2020-11-19,,5524,,,,,,,,,,,
2020-11-20,,5505,,,,,,,,,,,
2020-11-23,,5538,,,,,,,,,,,
2020-11-24,,6008,,,,,,,,,,,
2020-11-25,,6533,,,,,,,,,,,
2020-11-26,,6738,,,,,,,,,,,
2020-11-27,,6406,,,,,,,,,,,
2020-11-30,,6472,,,,,,,,,,,
2020-12-01,,7056,,,,,,,,,,,
2020-12-02,,7113,,,,,,,,,,,
2020-12-03,,7235,,,,,,,,,,,
2020-12-04,,8160,,,,,,,,,,,
2020-12-07,,8484,,,,,,,,,,,
2020-12-08,,8523,,,,,,,,,,,
2020-12-09,,8893,,,,,,,,,,,
2020-12-10,,9242,,,,,,,,,,,
2020-12-11,,9524,,,,,,,,,,,
2020-12-14,,9572,,,,,,,,,,,
2020-12-15,,8806,,,,,,,,,,,
2020-12-16,,9218,,,,,,,,,,,
2020-12-17,,9286,,,,,,,,,,,
2020-12-18,,8710,,,,,,,,,,,
2020-12-21,,7789,,,,,,,,,,,
2020-12-22,,8216,,,,,,,,,,,
2020-12-23,,8616,,,,,,,,,,,
2020-12-24,,8636,,,,,,,,,,,
2020-12-25,,8787,,,,,,,,,,,
2020-12-28,,9126,,,,,,,,,,,
2020-12-29,,8973,,,,,,,,,,,
2020-12-30,,8770,,,,,,,,,,,
2021-01-04,,9081,,,,,,,,,,,
2021-01-05,,9011,,,,,,,,,,,
2021-01-06,,8943,,,,,,,,,,,
2021-01-08,,9730,,,,,,,,,,,
2021-01-11,,10470,,,,,,,,,,,
2021-01-12,,10301,,,,,,,,,,,
2021-01-13,,9643,,,,,,,,,,,
2021-01-14,,9628,,,,,,,,,,,
2021-01-15,,8916,,,,,,,,,,,
2021-01-18,,9198,,,,,,,,,,,
2021-01-19,,8903,,,,,,,,,,,
2021-01-20,,9175,,,,,,,,,,,
2021-01-21,,8651,,,,,,,,,,,
2021-01-22,,8041,,,,,,,,,,,
2021-01-25,,7709,,,,,,,,,,,
2021-01-26,,7925,,,,,,,,,,,
2021-01-27,,7875,,,,,,,,,,,
2021-01-28,,7595,,,,,,,,,,,
2021-01-29,,6938,,,,,,,,,,,
2021-02-01,,7353,,,,,,,,,,,
2021-02-02,,7770,,,,,,,,,,,
2021-02-03,,7337,,,,,,,,,,,
2021-02-04,,7832,,,,,,,,,,,
2021-02-05,,8204,,,,,,,,,,,
2021-02-08,,8660,,,,,,,,,,,
2021-02-09,,7872,,,,,,,,,,,
2021-02-10,,7733,,,,,,,,,,,
2021-02-11,,7573,,,,,,,,,,,
2021-02-12,,7351,,,,,,,,,,,
2021-02-15,,7899,,,,,,,,,,,
2021-02-16,,8059,,,,,,,,,,,
2021-02-17,,7863,,,,,,,,,,,
2021-02-18,,7732,,,,,,,,,,,
2021-02-19,,8038,,,,,,,,,,,
2021-02-20,,8102,,,,,,,,,,,
2021-02-22,,8228,,,,,,,,,,,
2021-02-24,,8057,,,,,,,,,,,
2021-02-25,,8403,,,,,,,,,,,
2021-02-26,,7789,,,,,,,,,,,
2021-03-01,,8245,,,,,,,,,,,
2021-03-02,,8573,,,,,,,,,,,
2021-03-03,,8587,,,,,,,,,,,
2021-03-04,,8475,,,,,,,,,,,
2021-03-05,,7956,,,,,,,,,,,
2021-03-09,,8822,,,,,,,,,,,
2021-03-10,,8422,,,,,,,,,,,
2021-03-11,,8817,,,,,,,,,,,
2021-03-12,,8874,,,,,,,,,,,
2021-03-15,,9432,,,,,,,,,,,
2021-03-16,,9739,,,,,,,,,,,
2021-03-17,,8288,,,,,,,,,,,
2021-03-18,,8723,,,,,,,,,,,
2021-03-19,,8347,,,,,,,,,,,
2021-03-22,,8908,,,,,,,,,,,
2021-03-23,,8262,,,,,,,,,,,
2021-03-24,,8662,,,,,,,,,,,
2021-03-25,,8565,,,,,,,,,,,
2021-03-26,,8848,,,,,,,,,,,
2021-03-29,,9230,,,,,,,,,,,
2021-03-30,,9270,,,,,,,,,,,
2021-03-31,,8954,,,,,,,,,,,
2021-04-01,,8782,,,,,,,,,,,
2021-04-02,,9145,,,,,,,,,,,
2021-04-05,,8704,,,,,,,,,,,
2021-04-06,,8035,,,,,,,,,,,
2021-04-07,,8168,,,,,,,,,,,
2021-04-08,,8203,,,,,,,,,,,
2021-04-09,,7850,,,,,,,,,,,
2021-04-12,,7908,,,,,,,,,,,
2021-04-13,,8346,,,,,,,,,,,
2021-04-14,,8442,,,,,,,,,,,
2021-04-15,,8079,,,,,,,,,,,
2021-04-16,,8659,,,,,,,,,,,
2021-04-19,,8407,,,,,,,,,,,
2021-04-20,,8395,,,,,,,,,,,
2021-04-21,,8550,,,,,,,,,,,
2021-04-22,,8998,,,,,,,,,,,
2021-04-23,,8935,,,,,,,,,,,
2021-04-26,,9162,,,,,,,,,,,
2021-04-27,,9319,,,,,,,,,,,
2021-04-28,,9449,,,,,,,,,,,
2021-04-29,,9272,,,,,,,,,,,
2021-04-30,,9288,,,,,,,,,,,
2021-05-04,,9694,,,,,,,,,,,
2021-05-05,,10143,,,,,,,,,,,
2021-05-06,,10852,,,,,,,,,,,
2021-05-07,,11295,,,,,,,,,,,
2021-05-10,,11381,,,,,,,,,,,
2021-05-11,,11755,,,,,,,,,,,
2021-05-12,,11457,,,,,,,,,,,
2021-05-13,,11799,,,,,,,,,,,
2021-05-14,,11400,,,,,,,,,,,
2021-05-17,,11444,,,,,,,,,,,
2021-05-18,,11592,,,,,,,,,,,
2021-05-19,,10765,,,,,,,,,,,
2021-05-20,,10810,,,,,,,,,,,
2021-05-21,,11306,,,,,,,,,,,
2021-05-24,,11095,,,,,,,,,,,
2021-05-25,,11793,,,,,,,,,,,
2021-05-26,,11647,,,,,,,,,,,
2021-05-27,,12321,,,,,,,,,,,
2021-05-28,,12114,,,,,,,,,,,
2021-05-31,,12013,,,,,,,,,,,
2021-06-01,,12155,,,,,,,,,,,
2021-06-02,,12359,,,,,,,,,,,
2021-06-03,,12286,,,,,,,,,,,
2021-06-04,,12127,,,,,,,,,,,
2021-06-07,,12586,,,,,,,,,,,
2021-06-08,,12466,,,,,,,,,,,
2021-06-09,,12602,,,,,,,,,,,
2021-06-10,,12509,,,,,,,,,,,
2021-06-11,,12353,,,,,,,,,,,
2021-06-14,,12480,,,,,,,,,,,
2021-06-15,,12308,,,,,,,,,,,
2021-06-16,,12341,,,,,,,,,,,
