date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-08-16,,1507,,,,,,,,,,,
2021-08-17,,1078,,,,,,,,,,,
2021-08-18,,937,,,,,,,,,,,
2021-08-19,,1421,,,,,,,,,,,
2021-08-20,,1730,,,,,,,,,,,
2021-08-23,,1480,,,,,,,,,,,
2021-08-24,,1947,,,,,,,,,,,
2021-08-25,,1867,,,,,,,,,,,
2021-08-26,,2079,,,,,,,,,,,
2021-08-27,,1677,,,,,,,,,,,
2021-08-30,,1466,,,,,,,,,,,
2021-08-31,,1452,,,,,,,,,,,
2021-09-01,,986,,,,,,,,,,,
2021-09-02,,1344,,,,,,,,,,,
2021-09-03,,1278,,,,,,,,,,,
2021-09-06,,1274,,,,,,,,,,,
2021-09-07,,1648,,,,,,,,,,,
2021-09-08,,1112,,,,,,,,,,,
2021-09-09,,1487,,,,,,,,,,,
2021-09-10,,1573,,,,,,,,,,,
2021-09-13,,1597,,,,,,,,,,,
2021-09-14,,1486,,,,,,,,,,,
2021-09-15,,940,,,,,,,,,,,
