date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-12-10,,765,,,,,,,,,,,
2018-12-11,,596,,,,,,,,,,,
2018-12-12,,514,,,,,,,,,,,
2018-12-13,,505,,,,,,,,,,,
2018-12-14,,637,,,,,,,,,,,
2018-12-17,,1037,,,,,,,,,,,
2018-12-18,,903,,,,,,,,,,,
2018-12-19,,885,,,,,,,,,,,
2018-12-20,,924,,,,,,,,,,,
2018-12-21,,976,,,,,,,,,,,
2018-12-24,,871,,,,,,,,,,,
2018-12-25,,839,,,,,,,,,,,
2018-12-26,,859,,,,,,,,,,,
2018-12-27,,790,,,,,,,,,,,
2018-12-28,,746,,,,,,,,,,,
2018-12-29,,770,,,,,,,,,,,
2019-01-03,,703,,,,,,,,,,,
2019-01-04,,673,,,,,,,,,,,
2019-01-08,,648,,,,,,,,,,,
2019-01-09,,626,,,,,,,,,,,
2019-01-10,,639,,,,,,,,,,,
2019-01-11,,604,,,,,,,,,,,
2019-01-14,,588,,,,,,,,,,,
2019-01-15,,542,,,,,,,,,,,
2019-01-16,,538,,,,,,,,,,,
2019-01-17,,493,,,,,,,,,,,
2019-01-18,,387,,,,,,,,,,,
2019-01-21,,363,,,,,,,,,,,
2019-01-22,,455,,,,,,,,,,,
2019-01-23,,240,,,,,,,,,,,
2019-01-24,,205,,,,,,,,,,,
2019-01-25,,252,,,,,,,,,,,
2019-01-28,,244,,,,,,,,,,,
2019-01-29,,189,,,,,,,,,,,
2019-01-30,,177,,,,,,,,,,,
2019-01-31,,135,,,,,,,,,,,
2019-02-01,,157,,,,,,,,,,,
2019-02-04,,68,,,,,,,,,,,
2019-02-05,,71,,,,,,,,,,,
2019-02-06,,270,,,,,,,,,,,
2019-02-07,,291,,,,,,,,,,,
2019-02-08,,323,,,,,,,,,,,
2019-02-11,,329,,,,,,,,,,,
2019-02-12,,162,,,,,,,,,,,
2019-02-13,,274,,,,,,,,,,,
2019-02-14,,269,,,,,,,,,,,
2019-02-15,,229,,,,,,,,,,,
2019-02-18,,399,,,,,,,,,,,
2019-02-19,,186,,,,,,,,,,,
2019-02-20,,175,,,,,,,,,,,
2019-02-21,,394,,,,,,,,,,,
2019-02-22,,305,,,,,,,,,,,
2019-02-25,,198,,,,,,,,,,,
2019-02-26,,171,,,,,,,,,,,
2019-02-27,,184,,,,,,,,,,,
2019-02-28,,185,,,,,,,,,,,
2019-03-01,,197,,,,,,,,,,,
2019-03-04,,158,,,,,,,,,,,
2019-03-05,,179,,,,,,,,,,,
2019-03-06,,233,,,,,,,,,,,
2019-03-07,,165,,,,,,,,,,,
2019-03-11,,215,,,,,,,,,,,
2019-03-12,,214,,,,,,,,,,,
2019-03-13,,247,,,,,,,,,,,
2019-03-14,,264,,,,,,,,,,,
2019-03-15,,261,,,,,,,,,,,
2019-03-18,,241,,,,,,,,,,,
2019-03-19,,243,,,,,,,,,,,
2019-03-20,,204,,,,,,,,,,,
2019-03-21,,134,,,,,,,,,,,
2019-03-22,,143,,,,,,,,,,,
2019-03-25,,141,,,,,,,,,,,
2019-03-26,,139,,,,,,,,,,,
2019-03-27,,130,,,,,,,,,,,
2019-03-28,,107,,,,,,,,,,,
2019-03-29,,86,,,,,,,,,,,
2019-04-01,,91,,,,,,,,,,,
2019-04-02,,64,,,,,,,,,,,
2019-04-03,,72,,,,,,,,,,,
2019-04-04,,63,,,,,,,,,,,
2019-04-05,,51,,,,,,,,,,,
2019-04-08,,50,,,,,,,,,,,
2019-04-09,,36,,,,,,,,,,,
2019-04-17,,40,,,,,,,,,,,
2019-04-18,,30,,,,,,,,,,,
2019-04-19,,34,,,,,,,,,,,
2019-04-22,,30,,,,,,,,,,,
2019-04-26,,39,,,,,,,,,,,
2019-04-29,,34,,,,,,,,,,,
2019-04-30,,37,,,,,,,,,,,
2019-05-02,,30,,,,,,,,,,,
2019-05-03,,24,,,,,,,,,,,
2019-05-06,,21,,,,,,,,,,,
2019-05-07,,21,,,,,,,,,,,
2019-05-08,,22,,,,,,,,,,,
2019-05-10,,22,,,,,,,,,,,
2019-05-13,,15,,,,,,,,,,,
2019-05-14,,12,,,,,,,,,,,
2019-05-15,,10,,,,,,,,,,,
2019-05-16,,10,,,,,,,,,,,
2019-05-17,,11,,,,,,,,,,,
2019-05-20,,12,,,,,,,,,,,
2019-05-21,,9,,,,,,,,,,,
2019-05-22,,7,,,,,,,,,,,
2019-05-24,,8,,,,,,,,,,,
2019-05-27,,7,,,,,,,,,,,
2019-05-28,,7,,,,,,,,,,,
2019-05-29,,6,,,,,,,,,,,
2019-05-30,,7,,,,,,,,,,,
2019-05-31,,5,,,,,,,,,,,
2019-06-03,,7,,,,,,,,,,,
2019-06-05,,7,,,,,,,,,,,
