date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-04-15,,381.0,,,,,,,,,,,
2021-04-16,,537.0,,,,,,,,,,,
2021-04-19,,382.0,,,,,,,,,,,
2021-04-20,,378.0,,,,,,,,,,,
2021-04-21,,429.0,,,,,,,,,,,
2021-04-22,,332.0,,,,,,,,,,,
2021-04-23,,481.0,,,,,,,,,,,
2021-04-26,,273.0,,,,,,,,,,,
2021-04-27,,262.0,,,,,,,,,,,
2021-04-28,,233.0,,,,,,,,,,,
2021-04-29,,265.0,,,,,,,,,,,
2021-04-30,,290.0,,,,,,,,,,,
2021-05-04,,301.0,,,,,,,,,,,
2021-05-05,,250.0,,,,,,,,,,,
2021-05-06,,269.0,,,,,,,,,,,
2021-05-07,,196.0,,,,,,,,,,,
2021-05-10,,192.0,,,,,,,,,,,
2021-05-11,,196.0,,,,,,,,,,,
2021-05-12,,199.0,,,,,,,,,,,
2021-05-13,,161.0,,,,,,,,,,,
2021-05-14,,141.0,,,,,,,,,,,
2021-05-17,,140.0,,,,,,,,,,,
2021-05-18,,133.0,,,,,,,,,,,
2021-05-19,,124.0,,,,,,,,,,,
2021-05-20,,120.0,,,,,,,,,,,
2021-05-21,,136.0,,,,,,,,,,,
2021-05-24,,155.0,,,,,,,,,,,
2021-05-25,,41.0,,,,,,,,,,,
2021-05-26,,85.0,,,,,,,,,,,
2021-05-27,,60.0,,,,,,,,,,,
2021-05-28,,108.0,,,,,,,,,,,
2021-05-31,,80.0,,,,,,,,,,,
2021-06-01,,91.0,,,,,,,,,,,
2021-06-02,,50.0,,,,,,,,,,,
2021-06-03,,22.0,,,,,,,,,,,
2021-06-04,,35.0,,,,,,,,,,,
2021-06-07,,28.0,,,,,,,,,,,
2021-06-08,,14.0,,,,,,,,,,,
2021-06-09,,21.0,,,,,,,,,,,
2021-06-10,,17.0,,,,,,,,,,,
2021-06-11,,11.0,,,,,,,,,,,
2021-06-14,,1.0,,,,,,,,,,,
2021-06-15,,20.0,,,,,,,,,,,
2021-06-16,,16.0,,,,,,,,,,,
2021-06-17,,45.0,,,,,,,,,,,
2021-06-18,,50.0,,,,,,,,,,,
2021-06-21,,57.0,,,,,,,,,,,
2021-06-22,,59.0,,,,,,,,,,,
2021-06-23,,62.0,,,,,,,,,,,
2021-06-24,,61.0,,,,,,,,,,,
2021-06-25,,55.0,,,,,,,,,,,
2021-06-28,,55.0,,,,,,,,,,,
2021-06-29,,51.0,,,,,,,,,,,
2021-06-30,,62.0,,,,,,,,,,,
2021-07-01,,67.0,,,,,,,,,,,
2021-07-02,,47.0,,,,,,,,,,,
2021-07-05,,53.0,,,,,,,,,,,
2021-07-06,,36.0,,,,,,,,,,,
2021-07-07,,45.0,,,,,,,,,,,
2021-07-08,,49.0,,,,,,,,,,,
2021-07-09,,42.0,,,,,,,,,,,
2021-07-12,,44.0,,,,,,,,,,,
2021-07-13,,45.0,,,,,,,,,,,
2021-07-14,,48.0,,,,,,,,,,,
2021-07-15,,39.0,,,,,,,,,,,
2021-07-16,,41.0,,,,,,,,,,,
2021-07-19,,58.0,,,,,,,,,,,
2021-07-20,,51.0,,,,,,,,,,,
2021-07-21,,50.0,,,,,,,,,,,
2021-07-22,,57.0,,,,,,,,,,,
2021-07-23,,44.0,,,,,,,,,,,
2021-07-26,,55.0,,,,,,,,,,,
2021-07-27,,39.0,,,,,,,,,,,
2021-07-28,,37.0,,,,,,,,,,,
2021-07-29,,33.0,,,,,,,,,,,
2021-07-30,,37.0,,,,,,,,,,,
2021-08-02,,23.0,,,,,,,,,,,
2021-08-03,,19.0,,,,,,,,,,,
2021-08-04,,18.0,,,,,,,,,,,
2021-08-05,,9.0,,,,,,,,,,,
2021-08-06,,18.0,,,,,,,,,,,
2021-08-09,,13.0,,,,,,,,,,,
2021-08-10,,17.0,,,,,,,,,,,
2021-08-11,,5.0,,,,,,,,,,,
2021-08-12,,5.0,,,,,,,,,,,
2021-08-13,,5.0,,,,,,,,,,,
2021-08-16,,9.0,,,,,,,,,,,
2021-08-17,,5.0,,,,,,,,,,,
2021-08-18,,6.0,,,,,,,,,,,
2021-08-19,,7.0,,,,,,,,,,,
2021-08-20,,9.0,,,,,,,,,,,
2021-08-23,,4.0,,,,,,,,,,,
2021-08-24,,4.0,,,,,,,,,,,
2021-08-25,,6.0,,,,,,,,,,,
2021-08-26,,5.0,,,,,,,,,,,
2021-08-27,,6.0,,,,,,,,,,,
2021-08-30,,5.0,,,,,,,,,,,
2021-08-31,,4.0,,,,,,,,,,,
2021-09-01,,4.0,,,,,,,,,,,
2021-09-02,,3.0,,,,,,,,,,,
2021-09-03,,2.0,,,,,,,,,,,
2021-09-06,,1.0,,,,,,,,,,,
2021-09-07,,1.0,,,,,,,,,,,
2021-09-08,,1.0,,,,,,,,,,,
2021-09-09,,1.0,,,,,,,,,,,
2021-09-10,,1.0,,,,,,,,,,,
2021-09-13,,1.0,,,,,,,,,,,
2021-09-14,,1.0,,,,,,,,,,,
2021-09-15,,,,,,,,,,,,,
