date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-10-11,,4666,,,,,,,,,,,
2019-10-14,,4438,,,,,,,,,,,
2019-10-15,,4529,,,,,,,,,,,
2019-10-16,,4672,,,,,,,,,,,
2019-10-17,,4890,,,,,,,,,,,
2019-10-18,,5135,,,,,,,,,,,
2019-10-21,,5027,,,,,,,,,,,
2019-10-22,,5501,,,,,,,,,,,
2019-10-23,,5421,,,,,,,,,,,
2019-10-24,,5764,,,,,,,,,,,
2019-10-25,,5529,,,,,,,,,,,
2019-10-28,,5208,,,,,,,,,,,
2019-10-29,,5416,,,,,,,,,,,
2019-10-30,,5448,,,,,,,,,,,
2019-10-31,,4924,,,,,,,,,,,
2019-11-01,,5102,,,,,,,,,,,
2019-11-05,,5301,,,,,,,,,,,
2019-11-06,,5329,,,,,,,,,,,
2019-11-07,,5703,,,,,,,,,,,
2019-11-08,,5421,,,,,,,,,,,
2019-11-11,,5574,,,,,,,,,,,
2019-11-12,,5421,,,,,,,,,,,
2019-11-13,,5177,,,,,,,,,,,
2019-11-14,,5171,,,,,,,,,,,
2019-11-15,,5412,,,,,,,,,,,
2019-11-18,,5126,,,,,,,,,,,
2019-11-19,,5248,,,,,,,,,,,
2019-11-20,,5174,,,,,,,,,,,
2019-11-21,,5061,,,,,,,,,,,
2019-11-22,,5146,,,,,,,,,,,
2019-11-25,,5179,,,,,,,,,,,
2019-11-26,,4876,,,,,,,,,,,
2019-11-27,,4765,,,,,,,,,,,
2019-11-28,,4912,,,,,,,,,,,
2019-11-29,,4743,,,,,,,,,,,
2019-12-02,,4707,,,,,,,,,,,
2019-12-03,,4403,,,,,,,,,,,
2019-12-04,,4494,,,,,,,,,,,
2019-12-05,,4458,,,,,,,,,,,
2019-12-06,,4808,,,,,,,,,,,
2019-12-09,,5023,,,,,,,,,,,
2019-12-10,,5102,,,,,,,,,,,
2019-12-11,,5361,,,,,,,,,,,
2019-12-12,,5435,,,,,,,,,,,
2019-12-13,,5417,,,,,,,,,,,
2019-12-16,,5466,,,,,,,,,,,
2019-12-17,,5387,,,,,,,,,,,
2019-12-18,,5867,,,,,,,,,,,
2019-12-19,,5636,,,,,,,,,,,
