date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-01-04,,255.0,,,,,,,,,,8643000.0,402.0
2018-01-05,,260.0,,,,,,,,,,8643000.0,402.0
2018-01-09,,210.0,,,,,,,,,,8643000.0,402.0
2018-01-10,,183.0,,,,,,,,,,8643000.0,402.0
2018-01-11,,170.0,,,,,,,,,,8643000.0,402.0
2018-01-12,,176.0,,,,,,,,,,8643000.0,402.0
2018-01-15,313.0,191.0,303.0,323.0,303.0,323.0,,1.0,2.0,43000.0,2.0,8643000.0,402.0
2018-01-16,,148.0,,,,,,,,,,8643000.0,402.0
2018-01-17,,165.0,,,,,,,,,,8643000.0,402.0
2018-01-18,,123.0,,,,,,,,,,8643000.0,402.0
2018-01-19,,135.0,,,,,,,,,,8643000.0,402.0
2018-01-22,,108.0,,,,,,,,,,8643000.0,402.0
2018-01-23,,106.0,,,,,,,,,,8643000.0,402.0
2018-01-24,,89.0,,,,,,,,,,8643000.0,402.0
2018-01-25,,76.0,,,,,,,,,,8643000.0,402.0
2018-01-26,110.0,76.0,110.0,110.0,110.0,110.0,,1.0,1.0,21500.0,1.0,8686000.0,404.0
2018-01-29,,67.0,,,,,,,,,,8686000.0,404.0
2018-01-30,54.0,61.0,54.0,54.0,54.0,54.0,,4.0,1.0,86000.0,4.0,8514000.0,396.0
2018-01-31,,43.0,,,,,,,,,,8514000.0,396.0
2018-02-01,45.0,41.0,45.0,45.0,45.0,45.0,,32.0,1.0,688000.0,32.0,8514000.0,396.0
2018-02-02,42.0,40.0,42.0,42.0,42.0,42.0,-6.67,218.0,1.0,4687000.0,218.0,17888000.0,832.0
2018-02-05,41.0,33.0,42.0,42.0,40.0,41.0,-2.38,1.0,6.0,8643000.0,402.0,35131000.0,1634.0
2018-02-06,35.0,47.0,35.0,35.0,35.0,35.0,-14.63,177.0,3.0,3848500.0,179.0,42828000.0,1992.0
2018-02-07,,44.0,,,,,,,,,,42828000.0,1992.0
2018-02-08,81.0,64.0,37.0,200.0,37.0,90.0,,104.0,14.0,18361000.0,854.0,76368000.0,3552.0
2018-02-09,51.0,56.0,51.0,51.0,51.0,51.0,-43.33,100.0,1.0,2150000.0,100.0,76368000.0,3552.0
2018-02-12,48.0,40.0,48.0,48.0,48.0,48.0,-5.88,5.0,1.0,107500.0,5.0,76583000.0,3562.0
2018-02-13,,37.0,,,,,,,,,,76583000.0,3562.0
2018-02-14,33.0,29.0,33.0,33.0,33.0,33.0,,100.0,1.0,2150000.0,100.0,80883000.0,3762.0
2018-02-15,29.0,21.0,29.0,29.0,29.0,29.0,-12.12,119.0,5.0,8492500.0,395.0,97868000.0,4552.0
2018-02-16,26.0,21.0,27.0,27.0,26.0,27.0,-6.9,5.0,5.0,795500.0,37.0,99244000.0,4616.0
2018-02-19,,20.0,,,,,,,,,,99244000.0,4616.0
2018-02-20,,13.0,,,,,,,,,,99244000.0,4616.0
2018-02-21,15.0,14.0,12.0,16.0,12.0,16.0,,240.0,2.0,6278000.0,292.0,109564000.0,5096.0
2018-02-22,10.0,13.0,10.0,10.0,10.0,10.0,-37.5,60.0,1.0,1290000.0,60.0,112144000.0,5216.0
2018-02-26,14.0,9.0,14.0,14.0,13.0,13.0,30.0,1.0,5.0,1763000.0,82.0,113520000.0,5280.0
2018-02-27,,10.0,,,,,,,,,,113520000.0,5280.0
2018-02-28,,9.0,,,,,,,,,,113520000.0,5280.0
2018-03-01,,8.0,,,,,,,,,,113520000.0,5280.0
2018-03-02,,6.0,,,,,,,,,,113520000.0,5280.0
2018-03-05,3.0,4.0,3.0,3.0,3.0,3.0,,21.0,1.0,451500.0,21.0,112617000.0,5238.0
2018-03-06,,1.0,,,,,,,,,,112617000.0,5238.0
2018-03-07,,1.0,,,,,,,,,,112617000.0,5238.0
2018-03-09,,1.0,,,,,,,,,,112617000.0,5238.0
2018-03-12,,1.0,,,,,,,,,,112617000.0,5238.0
2018-03-13,,1.0,,,,,,,,,,112617000.0,5238.0
2018-03-14,,,,,,,,,,,,,
2018-03-15,,,,,,,,,,,,,
