date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-12-18,,2790.0,,,,,,,,,,,
2020-12-21,,3415.0,,,,,,,,,,,
2020-12-22,,3154.0,,,,,,,,,,,
2020-12-23,,2881.0,,,,,,,,,,,
2020-12-24,,2778.0,,,,,,,,,,,
2020-12-25,,2734.0,,,,,,,,,,,
2020-12-28,,2402.0,,,,,,,,,,,
2020-12-29,,2432.0,,,,,,,,,,,
2020-12-30,,2557.0,,,,,,,,,,,
2021-01-04,,2300.0,,,,,,,,,,,
2021-01-05,,2350.0,,,,,,,,,,,
2021-01-06,,2393.0,,,,,,,,,,,
2021-01-08,,1987.0,,,,,,,,,,,
2021-01-11,,1958.0,,,,,,,,,,,
2021-01-12,,1986.0,,,,,,,,,,,
2021-01-13,,2154.0,,,,,,,,,,,
2021-01-14,,2114.0,,,,,,,,,,,
2021-01-15,,2261.0,,,,,,,,,,,
2021-01-18,,2146.0,,,,,,,,,,,
2021-01-19,,2247.0,,,,,,,,,,,
2021-01-20,,2265.0,,,,,,,,,,,
2021-01-21,,2609.0,,,,,,,,,,,
2021-01-22,,2927.0,,,,,,,,,,,
2021-01-25,,2904.0,,,,,,,,,,,
2021-01-26,,2621.0,,,,,,,,,,,
2021-01-27,,2665.0,,,,,,,,,,,
2021-01-28,,2771.0,,,,,,,,,,,
2021-01-29,,3129.0,,,,,,,,,,,
2021-02-01,,3100.0,,,,,,,,,,,
2021-02-02,,2714.0,,,,,,,,,,,
2021-02-03,,3033.0,,,,,,,,,,,
2021-02-04,,2731.0,,,,,,,,,,,
2021-02-05,,2567.0,,,,,,,,,,,
2021-02-08,,2386.0,,,,,,,,,,,
2021-02-09,,2692.0,,,,,,,,,,,
2021-02-10,,2600.0,,,,,,,,,,,
2021-02-11,,2619.0,,,,,,,,,,,
2021-02-12,,2748.0,,,,,,,,,,,
2021-02-15,,2206.0,,,,,,,,,,,
2021-02-16,,2147.0,,,,,,,,,,,
2021-02-17,,2383.0,,,,,,,,,,,
2021-02-18,,2483.0,,,,,,,,,,,
2021-02-19,,2061.0,,,,,,,,,,,
2021-02-20,,2446.0,,,,,,,,,,,
2021-02-22,,2369.0,,,,,,,,,,,
2021-02-24,,2427.0,,,,,,,,,,,
2021-02-25,,2230.0,,,,,,,,,,,
2021-02-26,,2564.0,,,,,,,,,,,
2021-03-01,,2334.0,,,,,,,,,,,
2021-03-02,,2139.0,,,,,,,,,,,
2021-03-03,,1961.0,,,,,,,,,,,
2021-03-04,,1944.0,,,,,,,,,,,
2021-03-05,,2092.0,,,,,,,,,,,
2021-03-09,,1671.0,,,,,,,,,,,
2021-03-10,,1852.0,,,,,,,,,,,
2021-03-11,,1688.0,,,,,,,,,,,
2021-03-12,,1693.0,,,,,,,,,,,
2021-03-15,,1385.0,,,,,,,,,,,
2021-03-16,,1420.0,,,,,,,,,,,
2021-03-17,,2001.0,,,,,,,,,,,
2021-03-18,1900.0,1797.0,1800.0,2000.0,1800.0,2000.0,,1.0,3.0,84000.0,3.0,168000.0,6.0
2021-03-19,1400.0,1929.0,1400.0,1400.0,1400.0,1400.0,-30.0,83.0,3.0,15848000.0,566.0,31864000.0,1138.0
2021-03-22,1253.0,1751.0,1600.0,1600.0,1250.0,1250.0,-10.71,178.0,3.0,7084000.0,253.0,45920000.0,1640.0
2021-03-23,,1967.0,,,,,,,,,,45920000.0,1640.0
2021-03-24,1900.0,1714.0,1900.0,1900.0,1900.0,1900.0,,1.0,1.0,28000.0,1.0,45976000.0,1642.0
2021-03-25,,1849.0,,,,,,,,,,45976000.0,1642.0
2021-03-26,,1648.0,,,,,,,,,,45976000.0,1642.0
2021-03-29,,1603.0,,,,,,,,,,45976000.0,1642.0
2021-03-30,,1497.0,,,,,,,,,,45976000.0,1642.0
2021-03-31,,1759.0,,,,,,,,,,45976000.0,1642.0
2021-04-01,,1766.0,,,,,,,,,,45976000.0,1642.0
2021-04-02,1500.0,1526.0,1500.0,1500.0,1500.0,1500.0,,1.0,1.0,28000.0,1.0,45976000.0,1642.0
2021-04-05,,1645.0,,,,,,,,,,45976000.0,1642.0
2021-04-06,,1939.0,,,,,,,,,,45976000.0,1642.0
2021-04-07,,1981.0,,,,,,,,,,45976000.0,1642.0
2021-04-08,,1899.0,,,,,,,,,,45976000.0,1642.0
2021-04-09,,2167.0,,,,,,,,,,45976000.0,1642.0
2021-04-12,1900.0,1999.0,1900.0,1900.0,1900.0,1900.0,,1.0,1.0,28000.0,1.0,45976000.0,1642.0
2021-04-13,,1779.0,,,,,,,,,,45976000.0,1642.0
2021-04-14,,1664.0,,,,,,,,,,45976000.0,1642.0
2021-04-15,,1781.0,,,,,,,,,,45976000.0,1642.0
2021-04-16,,1547.0,,,,,,,,,,45976000.0,1642.0
2021-04-19,,1601.0,,,,,,,,,,45976000.0,1642.0
2021-04-20,,1595.0,,,,,,,,,,45976000.0,1642.0
2021-04-21,,1445.0,,,,,,,,,,45976000.0,1642.0
2021-04-22,,1161.0,,,,,,,,,,45976000.0,1642.0
2021-04-23,,1140.0,,,,,,,,,,45976000.0,1642.0
2021-04-26,,1063.0,,,,,,,,,,45976000.0,1642.0
2021-04-27,,931.0,,,,,,,,,,45976000.0,1642.0
2021-04-28,,846.0,,,,,,,,,,45976000.0,1642.0
2021-04-29,,882.0,,,,,,,,,,45976000.0,1642.0
2021-04-30,,1059.0,,,,,,,,,,45976000.0,1642.0
2021-05-04,,752.0,,,,,,,,,,45976000.0,1642.0
2021-05-05,,517.0,,,,,,,,,,45976000.0,1642.0
2021-05-06,,361.0,,,,,,,,,,45976000.0,1642.0
2021-05-07,256.0,331.0,390.0,400.0,100.0,100.0,,1.0,5.0,532000.0,19.0,46984000.0,1678.0
2021-05-10,400.0,262.0,400.0,400.0,400.0,400.0,300.0,4.0,1.0,112000.0,4.0,46984000.0,1678.0
2021-05-11,271.0,190.0,271.0,271.0,271.0,271.0,-32.25,1.0,1.0,28000.0,1.0,46984000.0,1678.0
2021-05-12,100.0,187.0,50.0,200.0,50.0,200.0,-26.2,1.0,3.0,84000.0,3.0,47152000.0,1684.0
2021-05-13,102.0,159.0,196.0,196.0,60.0,60.0,-70.0,1.0,7.0,280000.0,10.0,47656000.0,1702.0
2021-05-14,259.0,168.0,200.0,371.0,200.0,371.0,518.33,1.0,5.0,252000.0,9.0,47376000.0,1692.0
2021-05-17,148.0,145.0,148.0,148.0,148.0,148.0,-60.11,2.0,1.0,56000.0,2.0,47488000.0,1696.0
2021-05-18,140.0,135.0,139.0,140.0,139.0,140.0,-5.4,1.0,4.0,140000.0,5.0,47656000.0,1702.0
2021-05-19,221.0,240.0,197.0,256.0,155.0,256.0,82.86,1.0,42.0,1176000.0,42.0,47712000.0,1704.0
2021-05-20,238.0,228.0,200.0,301.0,190.0,190.0,-25.78,1.0,13.0,1484000.0,53.0,50512000.0,1804.0
2021-05-21,207.0,170.0,216.0,240.0,165.0,165.0,-13.16,2.0,19.0,6188000.0,221.0,61040000.0,2180.0
2021-05-24,159.0,136.0,165.0,165.0,157.0,157.0,-4.85,70.0,4.0,2660000.0,95.0,66248000.0,2366.0
2021-05-25,,84.0,,,,,,,,,,66248000.0,2366.0
2021-05-26,67.0,73.0,67.0,70.0,67.0,70.0,,1.0,2.0,224000.0,8.0,66248000.0,2366.0
2021-05-27,73.0,34.0,73.0,73.0,73.0,73.0,4.29,6.0,1.0,168000.0,6.0,66584000.0,2378.0
2021-05-28,52.0,24.0,64.0,64.0,51.0,51.0,-30.14,179.0,3.0,5320000.0,190.0,75656000.0,2702.0
2021-05-31,20.0,23.0,20.0,20.0,20.0,20.0,-60.78,10.0,1.0,280000.0,10.0,76216000.0,2722.0
2021-06-01,20.0,20.0,20.0,20.0,20.0,20.0,,3.0,1.0,84000.0,3.0,76216000.0,2722.0
2021-06-02,36.0,12.0,36.0,36.0,36.0,36.0,80.0,1.0,1.0,28000.0,1.0,76216000.0,2722.0
2021-06-03,10.0,12.0,10.0,10.0,10.0,10.0,-72.22,1.0,1.0,28000.0,1.0,76216000.0,2722.0
2021-06-04,20.0,10.0,17.0,20.0,17.0,20.0,100.0,1.0,4.0,392000.0,14.0,76944000.0,2748.0
2021-06-07,15.0,11.0,15.0,15.0,15.0,15.0,-25.0,1.0,1.0,28000.0,1.0,76944000.0,2748.0
2021-06-08,10.0,5.0,10.0,10.0,10.0,10.0,-33.33,1.0,1.0,28000.0,1.0,77000000.0,2750.0
2021-06-09,,5.0,,,,,,,,,,77000000.0,2750.0
2021-06-10,,3.0,,,,,,,,,,77000000.0,2750.0
2021-06-11,,6.0,,,,,,,,,,77000000.0,2750.0
2021-06-14,,4.0,,,,,,,,,,77000000.0,2750.0
2021-06-15,,1.0,,,,,,,,,,77000000.0,2750.0
2021-06-16,,,,,,,,,,,,,
