date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-02-04,,2838.0,,,,,,,,,,,
2020-02-05,,2714.0,,,,,,,,,,,
2020-02-06,,2495.0,,,,,,,,,,,
2020-02-07,,2654.0,,,,,,,,,,,
2020-02-10,,2618.0,,,,,,,,,,,
2020-02-11,,2610.0,,,,,,,,,,,
2020-02-12,,2547.0,,,,,,,,,,,
2020-02-13,,2363.0,,,,,,,,,,,
2020-02-14,,2341.0,,,,,,,,,,,
2020-02-17,,2230.0,,,,,,,,,,,
2020-02-18,,2034.0,,,,,,,,,,,
2020-02-19,,2356.0,,,,,,,,,,,
2020-02-20,,2194.0,,,,,,,,,,,
2020-02-21,,2178.0,,,,,,,,,,,
2020-02-25,,2000.0,,,,,,,,,,,
2020-02-26,,2357.0,,,,,,,,,,,
2020-02-27,,2100.0,,,,,,,,,,,
2020-02-28,,1390.0,,,,,,,,,,,
2020-03-02,,1244.0,,,,,,,,,,,
2020-03-03,,1571.0,,,,,,,,,,,
2020-03-04,,1580.0,,,,,,,,,,,
2020-03-05,,1701.0,,,,,,,,,,,
2020-03-06,,1355.0,,,,,,,,,,,
2020-03-10,,1188.0,,,,,,,,,,,
2020-03-11,,966.0,,,,,,,,,,,
2020-03-12,,1811.0,,,,,,,,,,,
2020-03-13,,2892.0,,,,,,,,,,,
2020-03-16,,2384.0,,,,,,,,,,,
2020-03-17,,1863.0,,,,,,,,,,,
2020-03-18,,1664.0,,,,,,,,,,,
2020-03-19,,2101.0,,,,,,,,,,,
2020-03-20,,2439.0,,,,,,,,,,,
2020-03-23,,1965.0,,,,,,,,,,,
2020-03-24,,2165.0,,,,,,,,,,,
2020-03-25,,1225.0,,,,,,,,,,,
2020-03-26,,1283.0,,,,,,,,,,,
2020-03-27,,1045.0,,,,,,,,,,,
2020-03-30,,1125.0,,,,,,,,,,,
2020-03-31,,1071.0,,,,,,,,,,,
2020-04-01,,1051.0,,,,,,,,,,,
2020-04-02,,1172.0,,,,,,,,,,,
2020-04-03,,1292.0,,,,,,,,,,,
2020-04-06,,1288.0,,,,,,,,,,,
2020-04-07,,1113.0,,,,,,,,,,,
2020-04-08,,1182.0,,,,,,,,,,,
2020-04-09,,1719.0,,,,,,,,,,,
2020-04-10,,1569.0,,,,,,,,,,,
2020-04-13,,1403.0,,,,,,,,,,,
2020-04-14,,1376.0,,,,,,,,,,,
2020-04-15,,1215.0,,,,,,,,,,,
2020-04-16,,1274.0,,,,,,,,,,,
2020-04-17,,1190.0,,,,,,,,,,,
2020-04-20,,1002.0,,,,,,,,,,,
2020-04-21,,960.0,,,,,,,,,,,
2020-04-22,,930.0,,,,,,,,,,,
2020-04-23,,779.0,,,,,,,,,,,
2020-04-24,,889.0,,,,,,,,,,,
2020-04-27,,833.0,,,,,,,,,,,
2020-04-28,,952.0,,,,,,,,,,,
2020-04-29,,923.0,,,,,,,,,,,
2020-04-30,,898.0,,,,,,,,,,,
2020-05-04,,1006.0,,,,,,,,,,,
2020-05-05,,835.0,,,,,,,,,,,
2020-05-06,,767.0,,,,,,,,,,,
2020-05-07,,678.0,,,,,,,,,,,
2020-05-08,,983.0,,,,,,,,,,,
2020-05-12,,790.0,,,,,,,,,,,
2020-05-13,,704.0,,,,,,,,,,,
2020-05-14,,483.0,,,,,,,,,,,
2020-05-15,,160.0,,,,,,,,,,,
2020-05-18,,451.0,,,,,,,,,,,
2020-05-19,,269.0,,,,,,,,,,,
2020-05-20,,217.0,,,,,,,,,,,
2020-05-21,,292.0,,,,,,,,,,,
2020-05-22,,229.0,,,,,,,,,,,
2020-05-25,,142.0,,,,,,,,,,,
2020-05-26,,190.0,,,,,,,,,,,
2020-05-27,,366.0,,,,,,,,,,,
2020-05-28,,533.0,,,,,,,,,,,
2020-05-29,,385.0,,,,,,,,,,,
2020-06-01,,493.0,,,,,,,,,,,
2020-06-02,,635.0,,,,,,,,,,,
2020-06-03,,1011.0,,,,,,,,,,,
2020-06-04,,1377.0,,,,,,,,,,,
2020-06-05,,1156.0,,,,,,,,,,,
2020-06-08,,987.0,,,,,,,,,,,
2020-06-09,,855.0,,,,,,,,,,,
2020-06-10,,651.0,,,,,,,,,,,
2020-06-11,,511.0,,,,,,,,,,,
2020-06-15,,535.0,,,,,,,,,,,
2020-06-16,,592.0,,,,,,,,,,,
2020-06-17,,626.0,,,,,,,,,,,
2020-06-18,,426.0,,,,,,,,,,,
2020-06-19,,408.0,,,,,,,,,,,
2020-06-22,,385.0,,,,,,,,,,,
2020-06-23,,476.0,,,,,,,,,,,
2020-06-25,,337.0,,,,,,,,,,,
2020-06-26,,332.0,,,,,,,,,,,
2020-06-29,,388.0,,,,,,,,,,,
2020-06-30,,381.0,,,,,,,,,,,
2020-07-02,,343.0,,,,,,,,,,,
2020-07-03,,409.0,,,,,,,,,,,
2020-07-06,,547.0,,,,,,,,,,,
2020-07-07,,466.0,,,,,,,,,,,
2020-07-08,,492.0,,,,,,,,,,,
2020-07-09,,367.0,,,,,,,,,,,
2020-07-10,,397.0,,,,,,,,,,,
2020-07-13,,396.0,,,,,,,,,,,
2020-07-14,,294.0,,,,,,,,,,,
2020-07-15,,373.0,,,,,,,,,,,
2020-07-16,,322.0,,,,,,,,,,,
2020-07-17,,270.0,,,,,,,,,,,
2020-07-20,,222.0,,,,,,,,,,,
2020-07-21,,321.0,,,,,,,,,,,
2020-07-22,,374.0,,,,,,,,,,,
2020-07-23,,346.0,,,,,,,,,,,
2020-07-24,,309.0,,,,,,,,,,,
2020-07-27,,247.0,,,,,,,,,,,
2020-07-28,,314.0,,,,,,,,,,,
2020-07-29,,339.0,,,,,,,,,,,
2020-07-30,,201.0,,,,,,,,,,,
2020-07-31,,301.0,,,,,,,,,,,
2020-08-03,,429.0,,,,,,,,,,,
2020-08-04,,405.0,,,,,,,,,,,
2020-08-05,,407.0,,,,,,,,,,,
2020-08-06,,290.0,,,,,,,,,,,
2020-08-07,,400.0,,,,,,,,,,,
2020-08-10,,320.0,,,,,,,,,,,
2020-08-11,,589.0,,,,,,,,,,,
2020-08-12,,942.0,,,,,,,,,,,
2020-08-13,,1000.0,,,,,,,,,,,
2020-08-14,945.0,888.0,947.0,947.0,920.0,925.0,,5.0,8.0,1330000.0,56.0,2660000.0,112.0
2020-08-17,789.0,769.0,720.0,800.0,720.0,800.0,-13.51,6.0,2.0,166250.0,7.0,2945000.0,124.0
2020-08-18,656.0,668.0,655.0,800.0,588.0,675.0,-15.62,5.0,16.0,3348750.0,141.0,2137500.0,90.0
2020-08-19,660.0,857.0,660.0,660.0,660.0,660.0,-2.22,2.0,1.0,47500.0,2.0,2137500.0,90.0
2020-08-20,585.0,375.0,596.0,596.0,575.0,575.0,-12.88,2.0,3.0,142500.0,6.0,2232500.0,94.0
2020-08-21,442.0,412.0,385.0,557.0,353.0,500.0,-13.04,1.0,12.0,498750.0,21.0,2612500.0,110.0
2020-08-24,441.0,383.0,428.0,480.0,426.0,450.0,-10.0,2.0,6.0,285000.0,12.0,3135000.0,132.0
2020-08-25,,224.0,,,,,,,,,,3135000.0,132.0
2020-08-26,,203.0,,,,,,,,,,3135000.0,132.0
2020-08-27,250.0,226.0,250.0,250.0,250.0,250.0,,1.0,1.0,23750.0,1.0,3135000.0,132.0
2020-08-28,,208.0,,,,,,,,,,3135000.0,132.0
2020-08-31,,163.0,,,,,,,,,,3135000.0,132.0
2020-09-01,196.0,191.0,221.0,221.0,179.0,179.0,,2.0,3.0,190000.0,8.0,3182500.0,134.0
2020-09-02,,69.0,,,,,,,,,,3182500.0,134.0
2020-09-03,80.0,53.0,80.0,80.0,80.0,80.0,,5.0,1.0,118750.0,5.0,3372500.0,142.0
2020-09-04,,45.0,,,,,,,,,,3372500.0,142.0
2020-09-07,,43.0,,,,,,,,,,3372500.0,142.0
2020-09-08,14.0,22.0,17.0,17.0,10.0,10.0,,2.0,2.0,95000.0,4.0,3277500.0,138.0
2020-09-09,18.0,18.0,18.0,18.0,18.0,18.0,80.0,2.0,1.0,47500.0,2.0,3277500.0,138.0
2020-09-10,,14.0,,,,,,,,,,3277500.0,138.0
2020-09-11,,12.0,,,,,,,,,,3277500.0,138.0
2020-09-14,,15.0,,,,,,,,,,3277500.0,138.0
2020-09-15,,9.0,,,,,,,,,,3277500.0,138.0
2020-09-16,,,,,,,,,,,,,
2020-09-17,,,,,,,,,,,,,
