date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-02-21,,239,,,,,,,,,,,
2019-02-22,,264,,,,,,,,,,,
2019-02-25,,253,,,,,,,,,,,
2019-02-26,,266,,,,,,,,,,,
2019-02-27,,293,,,,,,,,,,,
2019-02-28,,280,,,,,,,,,,,
2019-03-01,,155,,,,,,,,,,,
2019-03-04,,179,,,,,,,,,,,
2019-03-05,,156,,,,,,,,,,,
2019-03-06,,197,,,,,,,,,,,
2019-03-07,,206,,,,,,,,,,,
2019-03-11,,206,,,,,,,,,,,
2019-03-12,,203,,,,,,,,,,,
2019-03-13,,173,,,,,,,,,,,
2019-03-14,,155,,,,,,,,,,,
2019-03-15,,153,,,,,,,,,,,
2019-03-18,,155,,,,,,,,,,,
2019-03-19,,149,,,,,,,,,,,
2019-03-20,,146,,,,,,,,,,,
2019-03-21,,108,,,,,,,,,,,
2019-03-22,,69,,,,,,,,,,,
2019-03-25,,56,,,,,,,,,,,
2019-03-26,,74,,,,,,,,,,,
2019-03-27,,73,,,,,,,,,,,
2019-03-28,,62,,,,,,,,,,,
2019-03-29,,88,,,,,,,,,,,
2019-04-01,,125,,,,,,,,,,,
2019-04-02,,40,,,,,,,,,,,
2019-04-03,,76,,,,,,,,,,,
2019-04-04,,100,,,,,,,,,,,
2019-04-05,,164,,,,,,,,,,,
2019-04-08,,261,,,,,,,,,,,
2019-04-09,,469,,,,,,,,,,,
2019-04-10,800.0,782,800.0,800.0,800.0,800.0,,10.0,1.0,242500.0,10.0,485000.0,20.0
2019-04-11,,524,,,,,,,,,,485000.0,20.0
2019-04-12,450.0,527,450.0,450.0,450.0,450.0,,10.0,1.0,242500.0,10.0,485000.0,20.0
2019-04-15,,449,,,,,,,,,,485000.0,20.0
2019-04-16,,285,,,,,,,,,,485000.0,20.0
2019-04-17,,299,,,,,,,,,,485000.0,20.0
2019-04-18,,263,,,,,,,,,,485000.0,20.0
2019-04-19,,230,,,,,,,,,,485000.0,20.0
2019-04-22,,291,,,,,,,,,,485000.0,20.0
2019-04-23,,279,,,,,,,,,,485000.0,20.0
2019-04-24,,283,,,,,,,,,,485000.0,20.0
2019-04-25,,154,,,,,,,,,,485000.0,20.0
2019-04-26,,107,,,,,,,,,,485000.0,20.0
2019-04-29,,156,,,,,,,,,,485000.0,20.0
2019-04-30,,112,,,,,,,,,,485000.0,20.0
2019-05-02,,164,,,,,,,,,,485000.0,20.0
2019-05-03,,221,,,,,,,,,,485000.0,20.0
2019-05-06,,198,,,,,,,,,,485000.0,20.0
2019-05-07,,168,,,,,,,,,,485000.0,20.0
2019-05-08,,158,,,,,,,,,,485000.0,20.0
2019-05-10,,114,,,,,,,,,,485000.0,20.0
2019-05-13,,73,,,,,,,,,,485000.0,20.0
2019-05-14,,96,,,,,,,,,,485000.0,20.0
2019-05-15,,87,,,,,,,,,,485000.0,20.0
2019-05-16,,84,,,,,,,,,,485000.0,20.0
2019-05-17,,70,,,,,,,,,,485000.0,20.0
2019-05-20,,57,,,,,,,,,,485000.0,20.0
2019-05-21,,98,,,,,,,,,,485000.0,20.0
2019-05-22,125.0,125,125.0,125.0,125.0,125.0,,1.0,1.0,24250.0,1.0,533500.0,22.0
2019-05-23,,56,,,,,,,,,,533500.0,22.0
2019-05-24,80.0,86,80.0,80.0,80.0,80.0,,1.0,1.0,24250.0,1.0,533500.0,22.0
2019-05-27,95.0,90,95.0,95.0,95.0,95.0,18.75,1.0,1.0,24250.0,1.0,582000.0,24.0
2019-05-28,99.0,52,105.0,105.0,93.0,93.0,-2.1,1.0,2.0,48500.0,2.0,582000.0,24.0
2019-05-29,,57,,,,,,,,,,582000.0,24.0
2019-05-30,,54,,,,,,,,,,582000.0,24.0
2019-05-31,,52,,,,,,,,,,582000.0,24.0
2019-06-03,68.0,85,43.0,93.0,43.0,93.0,,1.0,2.0,48500.0,2.0,582000.0,24.0
2019-06-04,,41,,,,,,,,,,582000.0,24.0
2019-06-05,,49,,,,,,,,,,582000.0,24.0
2019-06-06,,105,,,,,,,,,,582000.0,24.0
2019-06-07,,169,,,,,,,,,,582000.0,24.0
2019-06-10,137.0,146,111.0,163.0,111.0,163.0,,1.0,2.0,48500.0,2.0,679000.0,28.0
2019-06-11,150.0,149,150.0,150.0,150.0,150.0,-7.98,1.0,1.0,24250.0,1.0,679000.0,28.0
2019-06-13,227.0,265,215.0,239.0,215.0,239.0,59.33,1.0,2.0,48500.0,2.0,727500.0,30.0
2019-06-14,257.0,187,315.0,367.0,250.0,250.0,4.6,50.0,4.0,1309500.0,54.0,3346500.0,138.0
2019-06-17,105.0,102,98.0,120.0,98.0,120.0,-52.0,1.0,7.0,339500.0,14.0,4025500.0,166.0
2019-06-18,99.0,97,81.0,115.0,81.0,115.0,-4.17,1.0,5.0,145500.0,6.0,4316500.0,178.0
2019-06-19,19.0,1,50.0,50.0,3.0,3.0,-97.39,49.0,9.0,1988500.0,82.0,,
2019-06-20,,125,,,,,,,,,,,
