date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-05-31,,8885,,,,,,,,,,,
2021-06-01,,9028,,,,,,,,,,,
2021-06-02,,9187,,,,,,,,,,,
2021-06-03,,9136,,,,,,,,,,,
2021-06-04,,8976,,,,,,,,,,,
2021-06-07,,9418,,,,,,,,,,,
2021-06-08,,9289,,,,,,,,,,,
2021-06-09,,9451,,,,,,,,,,,
2021-06-10,,9363,,,,,,,,,,,
2021-06-11,,9193,,,,,,,,,,,
2021-06-14,,9353,,,,,,,,,,,
2021-06-15,,9212,,,,,,,,,,,
2021-06-16,,9254,,,,,,,,,,,
2021-06-17,,9396,,,,,,,,,,,
2021-06-18,,8826,,,,,,,,,,,
2021-06-21,,8859,,,,,,,,,,,
2021-06-22,,8860,,,,,,,,,,,
2021-06-23,,8931,,,,,,,,,,,
2021-06-24,,8950,,,,,,,,,,,
2021-06-25,,9147,,,,,,,,,,,
2021-06-28,,8745,,,,,,,,,,,
2021-06-29,,8363,,,,,,,,,,,
2021-06-30,,8292,,,,,,,,,,,
2021-07-01,,8417,,,,,,,,,,,
2021-07-02,,8566,,,,,,,,,,,
2021-07-05,,8532,,,,,,,,,,,
2021-07-06,,8080,,,,,,,,,,,
2021-07-07,,8172,,,,,,,,,,,
2021-07-08,,8072,,,,,,,,,,,
2021-07-09,,8168,,,,,,,,,,,
2021-07-12,,8410,,,,,,,,,,,
2021-07-13,,8169,,,,,,,,,,,
2021-07-14,,7975,,,,,,,,,,,
2021-07-15,,8012,,,,,,,,,,,
2021-07-16,,7758,,,,,,,,,,,
2021-07-19,,6869,,,,,,,,,,,
2021-07-20,,7428,,,,,,,,,,,
2021-07-21,,7225,,,,,,,,,,,
2021-07-22,,7495,,,,,,,,,,,
2021-07-23,,7390,,,,,,,,,,,
2021-07-26,,8062,,,,,,,,,,,
2021-07-27,,7803,,,,,,,,,,,
2021-07-28,,7995,,,,,,,,,,,
2021-07-29,,8179,,,,,,,,,,,
2021-07-30,,8304,,,,,,,,,,,
2021-08-02,,8421,,,,,,,,,,,
2021-08-03,,8673,,,,,,,,,,,
2021-08-04,,8854,,,,,,,,,,,
2021-08-05,,9254,,,,,,,,,,,
2021-08-06,,9654,,,,,,,,,,,
2021-08-09,,10322,,,,,,,,,,,
2021-08-10,,10589,,,,,,,,,,,
2021-08-11,,10598,,,,,,,,,,,
2021-08-12,,10458,,,,,,,,,,,
2021-08-13,,10458,,,,,,,,,,,
2021-08-16,,10516,,,,,,,,,,,
2021-08-17,,11161,,,,,,,,,,,
2021-08-18,,11367,,,,,,,,,,,
2021-08-19,,10629,,,,,,,,,,,
2021-08-20,,10219,,,,,,,,,,,
2021-08-23,,10468,,,,,,,,,,,
2021-08-24,,9924,,,,,,,,,,,
2021-08-25,,9993,,,,,,,,,,,
2021-08-26,,9765,,,,,,,,,,,
2021-08-27,,10195,,,,,,,,,,,
2021-08-30,,10435,,,,,,,,,,,
2021-08-31,,10439,,,,,,,,,,,
2021-09-01,,11001,,,,,,,,,,,
2021-09-02,,10537,,,,,,,,,,,
2021-09-03,,10591,,,,,,,,,,,
2021-09-06,,10549,,,,,,,,,,,
2021-09-07,,10144,,,,,,,,,,,
2021-09-08,,10708,,,,,,,,,,,
2021-09-09,,10286,,,,,,,,,,,
2021-09-10,,10188,,,,,,,,,,,
2021-09-13,,10157,,,,,,,,,,,
2021-09-14,,10271,,,,,,,,,,,
2021-09-15,,10810,,,,,,,,,,,
