date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-07-26,,6404,,,,,,,,,,,
2019-07-29,,6595,,,,,,,,,,,
2019-07-30,,6802,,,,,,,,,,,
2019-07-31,,6647,,,,,,,,,,,
2019-08-01,,6146,,,,,,,,,,,
2019-08-02,,5360,,,,,,,,,,,
2019-08-05,,5593,,,,,,,,,,,
2019-08-06,,5911,,,,,,,,,,,
2019-08-07,,5527,,,,,,,,,,,
2019-08-08,,5656,,,,,,,,,,,
2019-08-09,,5376,,,,,,,,,,,
2019-08-12,,5398,,,,,,,,,,,
2019-08-13,,5562,,,,,,,,,,,
2019-08-14,,4979,,,,,,,,,,,
2019-08-15,,4746,,,,,,,,,,,
2019-08-16,,4768,,,,,,,,,,,
2019-08-19,,4937,,,,,,,,,,,
2019-08-20,,4846,,,,,,,,,,,
2019-08-21,,5078,,,,,,,,,,,
2019-08-22,,5150,,,,,,,,,,,
2019-08-23,,5181,,,,,,,,,,,
2019-08-26,,5058,,,,,,,,,,,
2019-08-27,,4879,,,,,,,,,,,
2019-08-28,,5025,,,,,,,,,,,
2019-08-29,,5266,,,,,,,,,,,
2019-08-30,,5579,,,,,,,,,,,
2019-09-02,,5754,,,,,,,,,,,
2019-09-03,,5496,,,,,,,,,,,
2019-09-04,,5807,,,,,,,,,,,
2019-09-05,,6025,,,,,,,,,,,
2019-09-06,,6006,,,,,,,,,,,
2019-09-09,,5940,,,,,,,,,,,
2019-09-10,,6261,,,,,,,,,,,
2019-09-11,,6467,,,,,,,,,,,
2019-09-12,,6418,,,,,,,,,,,
2019-09-13,,6311,,,,,,,,,,,
2019-09-16,,6434,,,,,,,,,,,
2019-09-17,,6544,,,,,,,,,,,
2019-09-18,,6481,,,,,,,,,,,
2019-09-19,,6468,,,,,,,,,,,
2019-09-20,,6075,,,,,,,,,,,
2019-09-23,,5903,,,,,,,,,,,
2019-09-24,,5671,,,,,,,,,,,
2019-09-25,,5715,,,,,,,,,,,
2019-09-26,,5809,,,,,,,,,,,
2019-09-27,,5811,,,,,,,,,,,
2019-09-30,,5671,,,,,,,,,,,
2019-10-01,,5617,,,,,,,,,,,
2019-10-02,,5198,,,,,,,,,,,
2019-10-03,,5336,,,,,,,,,,,
2019-10-04,,5170,,,,,,,,,,,
2019-10-07,,5634,,,,,,,,,,,
2019-10-08,,5420,,,,,,,,,,,
2019-10-09,,5664,,,,,,,,,,,
2019-10-10,,5677,,,,,,,,,,,
2019-10-11,,5884,,,,,,,,,,,
2019-10-14,,5656,,,,,,,,,,,
2019-10-15,,5748,,,,,,,,,,,
2019-10-16,,5898,,,,,,,,,,,
2019-10-17,,6113,,,,,,,,,,,
2019-10-18,,6363,,,,,,,,,,,
2019-10-21,,6254,,,,,,,,,,,
2019-10-22,,6740,,,,,,,,,,,
2019-10-23,,6659,,,,,,,,,,,
2019-10-24,,7002,,,,,,,,,,,
2019-10-25,,6769,,,,,,,,,,,
2019-10-28,,6447,,,,,,,,,,,
2019-10-29,,6662,,,,,,,,,,,
2019-10-30,,6689,,,,,,,,,,,
2019-10-31,,6163,,,,,,,,,,,
2019-11-01,,6339,,,,,,,,,,,
2019-11-05,,6539,,,,,,,,,,,
2019-11-06,,6569,,,,,,,,,,,
2019-11-07,,6943,,,,,,,,,,,
2019-11-08,,6662,,,,,,,,,,,
2019-11-11,,6817,,,,,,,,,,,
2019-11-12,,6665,,,,,,,,,,,
2019-11-13,,6421,,,,,,,,,,,
2019-11-14,,6417,,,,,,,,,,,
2019-11-15,,6656,,,,,,,,,,,
2019-11-18,,6371,,,,,,,,,,,
2019-11-19,,6494,,,,,,,,,,,
2019-11-20,,6420,,,,,,,,,,,
2019-11-21,,6309,,,,,,,,,,,
2019-11-22,,6394,,,,,,,,,,,
2019-11-25,,6428,,,,,,,,,,,
2019-11-26,,6125,,,,,,,,,,,
2019-11-27,,6013,,,,,,,,,,,
2019-11-28,,6160,,,,,,,,,,,
2019-11-29,,5988,,,,,,,,,,,
2019-12-02,,5954,,,,,,,,,,,
2019-12-03,,5650,,,,,,,,,,,
2019-12-04,,5742,,,,,,,,,,,
2019-12-05,,5708,,,,,,,,,,,
2019-12-06,,6058,,,,,,,,,,,
2019-12-09,,6273,,,,,,,,,,,
2019-12-10,,6352,,,,,,,,,,,
2019-12-11,,6611,,,,,,,,,,,
2019-12-12,,6685,,,,,,,,,,,
2019-12-13,,6667,,,,,,,,,,,
2019-12-16,,6716,,,,,,,,,,,
2019-12-17,,6637,,,,,,,,,,,
2019-12-18,,7117,,,,,,,,,,,
