date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-10-20,,4962.0,,,,,,,,,,,
2020-10-21,,4941.0,,,,,,,,,,,
2020-10-22,,5057.0,,,,,,,,,,,
2020-10-23,,4581.0,,,,,,,,,,,
2020-10-26,,4610.0,,,,,,,,,,,
2020-10-27,,5038.0,,,,,,,,,,,
2020-10-28,,5482.0,,,,,,,,,,,
2020-10-29,,5483.0,,,,,,,,,,,
2020-10-30,,5657.0,,,,,,,,,,,
2020-11-02,,5767.0,,,,,,,,,,,
2020-11-03,,5258.0,,,,,,,,,,,
2020-11-05,,4699.0,,,,,,,,,,,
2020-11-06,,4600.0,,,,,,,,,,,
2020-11-09,,4015.0,,,,,,,,,,,
2020-11-10,,3588.0,,,,,,,,,,,
2020-11-11,,3287.0,,,,,,,,,,,
2020-11-12,,3280.0,,,,,,,,,,,
2020-11-13,,3469.0,,,,,,,,,,,
2020-11-16,,3056.0,,,,,,,,,,,
2020-11-17,,3312.0,,,,,,,,,,,
2020-11-18,,3218.0,,,,,,,,,,,
2020-11-19,,3327.0,,,,,,,,,,,
2020-11-20,,3336.0,,,,,,,,,,,
2020-11-23,,3421.0,,,,,,,,,,,
2020-11-24,,2865.0,,,,,,,,,,,
2020-11-25,,2768.0,,,,,,,,,,,
2020-11-26,,2684.0,,,,,,,,,,,
2020-11-27,,2973.0,,,,,,,,,,,
2020-11-30,,2460.0,,,,,,,,,,,
2020-12-01,,2476.0,,,,,,,,,,,
2020-12-02,,2489.0,,,,,,,,,,,
2020-12-03,,2572.0,,,,,,,,,,,
2020-12-04,,2484.0,,,,,,,,,,,
2020-12-07,,2281.0,,,,,,,,,,,
2020-12-08,,2199.0,,,,,,,,,,,
2020-12-09,,2051.0,,,,,,,,,,,
2020-12-10,,2010.0,,,,,,,,,,,
2020-12-11,,1872.0,,,,,,,,,,,
2020-12-14,,1895.0,,,,,,,,,,,
2020-12-15,,2022.0,,,,,,,,,,,
2020-12-16,,1812.0,,,,,,,,,,,
2020-12-17,,1650.0,,,,,,,,,,,
2020-12-18,,1878.0,,,,,,,,,,,
2020-12-21,,2349.0,,,,,,,,,,,
2020-12-22,,2163.0,,,,,,,,,,,
2020-12-23,,1957.0,,,,,,,,,,,
2020-12-24,,1859.0,,,,,,,,,,,
2020-12-25,,1831.0,,,,,,,,,,,
2020-12-28,,1569.0,,,,,,,,,,,
2020-12-29,,1580.0,,,,,,,,,,,
2020-12-30,,1673.0,,,,,,,,,,,
2021-01-04,,1472.0,,,,,,,,,,,
2021-01-05,,1506.0,,,,,,,,,,,
2021-01-06,,1544.0,,,,,,,,,,,
2021-01-08,,1261.0,,,,,,,,,,,
2021-01-11,,1292.0,,,,,,,,,,,
2021-01-12,,1307.0,,,,,,,,,,,
2021-01-13,,1397.0,,,,,,,,,,,
2021-01-14,,1359.0,,,,,,,,,,,
2021-01-15,,1402.0,,,,,,,,,,,
2021-01-18,,1321.0,,,,,,,,,,,
2021-01-19,,1390.0,,,,,,,,,,,
2021-01-20,,1460.0,,,,,,,,,,,
2021-01-21,,1709.0,,,,,,,,,,,
2021-01-22,,1909.0,,,,,,,,,,,
2021-01-25,,1746.0,,,,,,,,,,,
2021-01-26,,1622.0,,,,,,,,,,,
2021-01-27,,1645.0,,,,,,,,,,,
2021-01-28,,1684.0,,,,,,,,,,,
2021-01-29,,1896.0,,,,,,,,,,,
2021-02-01,,1819.0,,,,,,,,,,,
2021-02-02,,1691.0,,,,,,,,,,,
2021-02-03,,1928.0,,,,,,,,,,,
2021-02-04,,1692.0,,,,,,,,,,,
2021-02-05,,1603.0,,,,,,,,,,,
2021-02-08,,1506.0,,,,,,,,,,,
2021-02-09,,1683.0,,,,,,,,,,,
2021-02-10,,1580.0,,,,,,,,,,,
2021-02-11,,1563.0,,,,,,,,,,,
2021-02-12,,1632.0,,,,,,,,,,,
2021-02-15,,1210.0,,,,,,,,,,,
2021-02-16,,1181.0,,,,,,,,,,,
2021-02-17,,1401.0,,,,,,,,,,,
2021-02-18,,1478.0,,,,,,,,,,,
2021-02-19,,1021.0,,,,,,,,,,,
2021-02-20,,1506.0,,,,,,,,,,,
2021-02-22,,1459.0,,,,,,,,,,,
2021-02-24,,1484.0,,,,,,,,,,,
2021-02-25,,1354.0,,,,,,,,,,,
2021-02-26,,1550.0,,,,,,,,,,,
2021-03-01,,1426.0,,,,,,,,,,,
2021-03-02,,1290.0,,,,,,,,,,,
2021-03-03,,1130.0,,,,,,,,,,,
2021-03-04,,1097.0,,,,,,,,,,,
2021-03-05,,1073.0,,,,,,,,,,,
2021-03-09,,895.0,,,,,,,,,,,
2021-03-10,,964.0,,,,,,,,,,,
2021-03-11,,893.0,,,,,,,,,,,
2021-03-12,,867.0,,,,,,,,,,,
2021-03-15,,718.0,,,,,,,,,,,
2021-03-16,,778.0,,,,,,,,,,,
2021-03-17,,1074.0,,,,,,,,,,,
2021-03-18,,998.0,,,,,,,,,,,
2021-03-19,,1050.0,,,,,,,,,,,
2021-03-22,,896.0,,,,,,,,,,,
2021-03-23,,1072.0,,,,,,,,,,,
2021-03-24,,892.0,,,,,,,,,,,
2021-03-25,,1026.0,,,,,,,,,,,
2021-03-26,,882.0,,,,,,,,,,,
2021-03-29,,867.0,,,,,,,,,,,
2021-03-30,,792.0,,,,,,,,,,,
2021-03-31,,977.0,,,,,,,,,,,
2021-04-01,,957.0,,,,,,,,,,,
2021-04-02,,795.0,,,,,,,,,,,
2021-04-05,,823.0,,,,,,,,,,,
2021-04-06,,868.0,,,,,,,,,,,
2021-04-07,,999.0,,,,,,,,,,,
2021-04-08,,985.0,,,,,,,,,,,
2021-04-09,1031.0,1090.0,1035.0,1050.0,1000.0,1050.0,,1.0,3.0,130000.0,5.0,260000.0,10.0
2021-04-12,,955.0,,,,,,,,,,260000.0,10.0
2021-04-13,,845.0,,,,,,,,,,260000.0,10.0
2021-04-14,,788.0,,,,,,,,,,260000.0,10.0
2021-04-15,,773.0,,,,,,,,,,260000.0,10.0
2021-04-16,,692.0,,,,,,,,,,260000.0,10.0
2021-04-19,,662.0,,,,,,,,,,260000.0,10.0
2021-04-20,,600.0,,,,,,,,,,260000.0,10.0
2021-04-21,,553.0,,,,,,,,,,260000.0,10.0
2021-04-22,500.0,455.0,500.0,500.0,500.0,500.0,,2.0,1.0,52000.0,2.0,364000.0,14.0
2021-04-23,,423.0,,,,,,,,,,364000.0,14.0
2021-04-26,,407.0,,,,,,,,,,364000.0,14.0
2021-04-27,,323.0,,,,,,,,,,364000.0,14.0
2021-04-28,,227.0,,,,,,,,,,364000.0,14.0
2021-04-29,320.0,310.0,320.0,320.0,320.0,320.0,,1.0,1.0,26000.0,1.0,364000.0,14.0
2021-04-30,271.0,353.0,250.0,280.0,250.0,280.0,-12.5,5.0,3.0,182000.0,7.0,416000.0,16.0
2021-05-04,,235.0,,,,,,,,,,416000.0,16.0
2021-05-05,,163.0,,,,,,,,,,416000.0,16.0
2021-05-06,140.0,136.0,140.0,140.0,140.0,140.0,,4.0,2.0,130000.0,5.0,416000.0,16.0
2021-05-07,,121.0,,,,,,,,,,416000.0,16.0
2021-05-10,,82.0,,,,,,,,,,416000.0,16.0
2021-05-11,72.0,57.0,72.0,72.0,72.0,72.0,,1.0,1.0,26000.0,1.0,468000.0,18.0
2021-05-12,,43.0,,,,,,,,,,468000.0,18.0
2021-05-13,,48.0,,,,,,,,,,468000.0,18.0
2021-05-14,,40.0,,,,,,,,,,468000.0,18.0
2021-05-17,,33.0,,,,,,,,,,468000.0,18.0
2021-05-18,35.0,34.0,35.0,35.0,35.0,35.0,,1.0,3.0,78000.0,3.0,468000.0,18.0
2021-05-19,45.0,58.0,35.0,55.0,35.0,55.0,57.14,2.0,2.0,104000.0,4.0,572000.0,22.0
2021-05-20,72.0,58.0,89.0,89.0,55.0,55.0,,3.0,2.0,156000.0,6.0,728000.0,28.0
2021-05-21,65.0,44.0,89.0,89.0,55.0,59.0,7.27,5.0,9.0,1794000.0,69.0,3484000.0,134.0
2021-05-24,,28.0,,,,,,,,,,3484000.0,134.0
2021-05-25,,20.0,,,,,,,,,,3484000.0,134.0
2021-05-26,12.0,15.0,12.0,12.0,12.0,12.0,,1.0,2.0,104000.0,4.0,3692000.0,142.0
2021-05-27,,8.0,,,,,,,,,,3692000.0,142.0
2021-05-28,8.0,5.0,8.0,8.0,8.0,8.0,,1.0,1.0,26000.0,1.0,3744000.0,144.0
2021-05-31,,4.0,,,,,,,,,,3744000.0,144.0
2021-06-01,,5.0,,,,,,,,,,3744000.0,144.0
2021-06-02,4.0,3.0,4.0,4.0,4.0,4.0,,1.0,1.0,26000.0,1.0,3796000.0,146.0
2021-06-03,,4.0,,,,,,,,,,3796000.0,146.0
2021-06-04,,4.0,,,,,,,,,,3796000.0,146.0
2021-06-07,44.0,4.0,44.0,45.0,44.0,44.0,,1.0,8.0,208000.0,8.0,4212000.0,162.0
2021-06-08,,3.0,,,,,,,,,,4212000.0,162.0
2021-06-09,,3.0,,,,,,,,,,4212000.0,162.0
2021-06-10,,2.0,,,,,,,,,,4212000.0,162.0
2021-06-11,,4.0,,,,,,,,,,4212000.0,162.0
2021-06-14,,2.0,,,,,,,,,,4212000.0,162.0
2021-06-15,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,1.0,52000.0,2.0,4108000.0,158.0
2021-06-16,,,,,,,,,,,,,
