date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-09-12,,186,,,,,,,,,,,
2019-09-13,,129,,,,,,,,,,,
2019-09-16,,65,,,,,,,,,,,
2019-09-17,,164,,,,,,,,,,,
2019-09-18,,166,,,,,,,,,,,
2019-09-19,,168,,,,,,,,,,,
2019-09-20,,181,,,,,,,,,,,
2019-09-23,,160,,,,,,,,,,,
2019-09-24,,180,,,,,,,,,,,
2019-09-25,,155,,,,,,,,,,,
2019-09-26,,156,,,,,,,,,,,
2019-09-27,,138,,,,,,,,,,,
2019-09-30,,151,,,,,,,,,,,
2019-10-01,,133,,,,,,,,,,,
2019-10-02,,171,,,,,,,,,,,
2019-10-03,,157,,,,,,,,,,,
2019-10-04,,171,,,,,,,,,,,
2019-10-07,,161,,,,,,,,,,,
2019-10-08,,141,,,,,,,,,,,
2019-10-09,,142,,,,,,,,,,,
2019-10-10,,138,,,,,,,,,,,
2019-10-11,,116,,,,,,,,,,,
2019-10-14,,117,,,,,,,,,,,
2019-10-15,,114,,,,,,,,,,,
2019-10-16,,89,,,,,,,,,,,
2019-10-17,,105,,,,,,,,,,,
2019-10-18,,91,,,,,,,,,,,
2019-10-21,,93,,,,,,,,,,,
2019-10-22,,53,,,,,,,,,,,
2019-10-23,,54,,,,,,,,,,,
2019-10-24,,57,,,,,,,,,,,
2019-10-25,,45,,,,,,,,,,,
2019-10-28,,41,,,,,,,,,,,
2019-10-29,,22,,,,,,,,,,,
2019-10-30,,43,,,,,,,,,,,
2019-10-31,,45,,,,,,,,,,,
2019-11-01,,52,,,,,,,,,,,
2019-11-05,,43,,,,,,,,,,,
2019-11-06,,44,,,,,,,,,,,
2019-11-07,,50,,,,,,,,,,,
2019-11-08,,44,,,,,,,,,,,
2019-11-11,,37,,,,,,,,,,,
2019-11-12,,30,,,,,,,,,,,
2019-11-13,,31,,,,,,,,,,,
2019-11-14,,28,,,,,,,,,,,
2019-11-15,,30,,,,,,,,,,,
2019-11-18,,23,,,,,,,,,,,
2019-11-19,,20,,,,,,,,,,,
2019-11-20,,21,,,,,,,,,,,
2019-11-21,,19,,,,,,,,,,,
2019-11-22,,13,,,,,,,,,,,
2019-11-25,,10,,,,,,,,,,,
2019-11-26,,16,,,,,,,,,,,
2019-11-27,,15,,,,,,,,,,,
2019-11-28,,15,,,,,,,,,,,
2019-11-29,,20,,,,,,,,,,,
2019-12-02,,9,,,,,,,,,,,
2019-12-03,,7,,,,,,,,,,,
2019-12-04,,6,,,,,,,,,,,
2019-12-05,,4,,,,,,,,,,,
2019-12-06,,1,,,,,,,,,,,
2019-12-09,,1,,,,,,,,,,,
2019-12-10,,2,,,,,,,,,,,
2019-12-11,,1,,,,,,,,,,,
2019-12-12,,1,,,,,,,,,,,
2019-12-13,,1,,,,,,,,,,,
2019-12-16,,1,,,,,,,,,,,
2019-12-17,,1,,,,,,,,,,,
2019-12-18,,1,,,,,,,,,,,
2019-12-19,,1,,,,,,,,,,,
